s,y
968.45080642494406,-9.9962607874492278e-07
969.9430064249442,-7.5570079665256091e-07
971.37350642494425,-2.259371939435348e-08
973.57980642494442,8.4508406755264324e-07
976.91250642494447,1.9241167044065461e-06
979.99590642494445,2.1771953880434891e-06
982.65985642494445,2.6561280305839018e-06
985.99245642494452,1.1352173915444059e-06
988.16945642494466,-7.6520319509458154e-07
989.61960642494478,-2.892680621093159e-06
997.54300642494491,-8.4883710585540872e-06
998.97350642494496,-5.6057621549173099e-06
1001.179806424945,-2.1948396987354291e-06
1004.5125064249449,7.021814891880446e-06
1007.595906424945,1.25929034547185e-05
1010.259856424945,1.790744721100209e-05
1013.592456424945,1.090390909755874e-05
1015.769456424945,-7.8491578862292987e-06
1017.2196064249461,-3.2380326522885863e-05
1025.143006424945,-2.7690750488725062e-06
1026.5735064249459,1.350188050324394e-06
1028.779806424945,4.0444956920845856e-06
1032.112506424945,2.9289945844317099e-06
1035.195906424945,8.860368949634577e-07
1037.8598564249451,5.7337218688356792e-08
1041.192456424945,-9.6406580408354757e-07
1043.3694564249449,-1.0198835298457521e-06
1044.8196064249451,-1.1167994498140999e-06
1052.743006424944,2.1446873283493771e-08
1054.173506424944,2.1168811181287731e-07
1056.379806424944,3.7791261916538339e-07
1059.712506424944,2.9393753698757922e-07
1062.795906424943,1.1354283133270769e-07
1065.4598564249429,4.3286232921350198e-08


