s,y
278.47378754998073,-2.215486746331232e-06
279.96528757661059,-2.1012441097960679e-06
281.39578757661059,-1.183744824505123e-06
283.60208070281061,2.0315277874197541e-10
286.93475395501048,2.7606332369484492e-06
290.01774192747962,4.2358730367172798e-06
292.68127302614857,7.6878070182897269e-06
296.01384627834858,6.731988419337688e-06
298.19084627834849,3.4078351417723989e-06
299.6409962783485,4.7846838861942402e-07
301.12749630497842,-1.8676551622218311e-06
306.07289630497843,-8.6382687497386237e-06
307.56439633160841,-7.9723198040393863e-06
308.99489633160829,-3.7286623821810161e-06
311.20118945780831,2.16032089357853e-06
314.53386271000829,1.5306705278209561e-05
317.61685068247732,2.157760651170736e-05
320.28038178114627,3.7855549859191093e-05
323.61295503334628,3.0280174509176229e-05
325.7899550333463,8.5492685371545972e-06
327.24010503334631,-1.5175310249507909e-05
328.72660505997618,-2.629768144717435e-05
331.31210505997609,-6.0020173504123771e-06
333.67200505997607,4.5566293431106513e-06
335.16350508660611,8.5886125736993375e-06
336.59400508660599,1.042973232477989e-05
338.80029821280601,1.2803995155694599e-05
342.13297146500599,8.9748968094564076e-06
345.21595943747502,2.452566596150887e-06
347.87949053614398,-2.5236047577154918e-07
351.21206378834398,-3.2398220744951709e-06
353.389063788344,-3.0440474145100369e-06
354.83921378834401,-2.8856617731153912e-06
356.32571381497388,-2.3077702099921699e-06
358.91121381497379,-6.0482886411058778e-07
361.27111381497377,8.4104579547157911e-07
362.76261384160381,1.466066990481193e-06
364.19311384160369,1.885316923453579e-06
366.39940696780371,2.400369228321984e-06
369.7320802200037,1.681174555921214e-06
372.81506819247272,4.5764395216336958e-07
375.47859929114168,-1.8969417118019151e-07


