s,y
480.12851523999473,1.6137506996628019e-07
483.2115032124637,5.6398359647034958e-07
485.87503431113271,1.2409646598806391e-06
489.20760756333272,1.567157077934267e-06
491.38460756333268,1.13544546725052e-06
492.83475756333257,7.848163615880046e-07
494.32125758996261,2.627387987900719e-07
499.26665758996262,-2.1369253444419901e-06
500.75815761659248,-2.46963165994829e-06
502.18865761659248,-2.3381479941430858e-06
504.39495074279239,-1.826693622950945e-06
507.72762399499243,1.9590549909627969e-06
510.81061196746151,4.6209009974662546e-06
513.47414306613041,9.8758723839705058e-06
516.80671631833047,1.328573154225163e-05
518.98371631833061,1.003777571140282e-05
520.43386631833073,7.1185485781475433e-06
521.92036634496083,4.9631604316522148e-07
526.86576634496089,-3.380842943067613e-05
528.35726637159098,-1.481773021216292e-05
529.78776637159103,1.5942465422714489e-05
531.99405949779123,4.062751281636163e-05
535.32673274999127,3.7348907086809727e-05
538.40972072246029,2.1394569483657119e-05
541.07325182112936,2.1131739299979601e-05
544.40582507332942,4.1204691028405783e-06
546.58282507332956,-3.8610332460171156e-06
548.03297507332968,-1.0096150923109089e-05
549.51947509995978,-1.0992299848564531e-05
554.46487509995984,-1.8267150237249009e-06
555.95637512658993,1.2042276898461811e-06
557.38687512658998,4.6672668110355256e-06
559.59316825279018,8.2461268974320666e-06
562.92584150499022,7.931361348833455e-06
566.00882947745924,4.880550928540807e-06
568.67236057612831,4.4450919980869589e-06
572.00493382832838,7.9377542271214022e-07
574.18193382832851,-1.0555002104772e-06
575.63208382832863,-2.6088221103985992e-06
577.11858385495873,-2.9844052417151961e-06


