s,y
140.47824377499001,-2.5877520053416561e-06
141.96974380162001,-2.5208937408654758e-06
143.40024380162001,-1.5824296198464691e-06
145.60653692782009,-3.851994707125245e-07
148.93921018002001,2.6853567199450842e-06
152.0221981524891,4.4610678193070518e-06
154.68572925115811,7.5380668776207988e-06
158.01830250335809,7.3573062364424909e-06
160.19530250335811,4.0922534494140879e-06
161.64545250335809,1.2155720780977569e-06
163.13195252998821,-1.2567255962425039e-06
165.6426525299882,-5.1773564801025252e-06
168.08765252998819,-6.1525558644027677e-06
169.5688525566182,-4.4123288615858508e-06
170.99935255661819,4.1350013320912963e-07
173.20564568281819,6.70752819112247e-06
176.5383189350182,1.5854821266327179e-05
179.62130690748731,1.743855380995772e-05
182.28483800615629,2.6364537233078232e-05
185.6174112583563,1.21284026397293e-05
187.79441125835629,-6.8876180558208172e-06
189.2445612583563,-1.9918296937894799e-05
190.73106128498631,-1.0952737341437481e-05
193.24176128498641,7.4151492260492276e-08
195.6867612849864,5.2467823839855106e-06
197.16796131161641,5.9814341120048976e-06
198.5984613116164,4.7832474742480776e-06
200.80475443781651,4.4819492608692038e-06
204.13742769001641,2.1921828367810079e-06
207.22041566248549,-6.7349559941468119e-07
209.8839467611545,-2.9668662372719799e-06
213.21652001335451,-2.8825417815583109e-06
215.3935200133545,-1.804932263102309e-06
216.84367001335451,-1.1358281464225981e-06
218.33017003998461,-6.7004145155259747e-07
223.27557003998459,6.6501448305652516e-07
224.76707006661459,8.5306976111441894e-07
226.19757006661459,8.6728310063162563e-07
228.40386319281461,9.3562825424589535e-07
231.73653644501459,5.087639058345833e-07
234.81952441748371,-4.6439480942912508e-08
237.48305551615269,-3.8365705367441328e-07


