s,y
662.50141011995561,-1.299270801542952e-06
664.86131011995565,-1.0318826590269951e-06
666.35281014658574,-4.9394329137179957e-07
667.78331014658579,5.511727417207681e-07
669.98960327278598,1.769485016749221e-06
673.32227652498602,2.826427756066806e-06
676.40526449745505,2.772755444030841e-06
679.06879559612412,3.393283288168713e-06
682.40136884832418,1.761191383782922e-06
684.57836884832432,-3.3860133921485349e-08
686.02851884832444,-1.7162973676535499e-06
687.51501887495454,-2.417071338216589e-06
692.4604188749546,-2.004424274179823e-06
693.95191890158469,-3.880853251654256e-07
695.38241890158474,3.3475017909100679e-06
697.58871202778494,7.2393539987781682e-06
700.92138527998497,7.1783744332322798e-06
704.004373252454,4.6151315311798278e-06
706.66790435112307,-6.7069902186579699e-07
710.00047760332313,-3.706852234025222e-05
712.17747760332327,-1.5997304801609882e-05
713.62762760332339,6.8725407848189186e-06
715.11412762995349,1.282887409261151e-05
720.05952762995355,4.7792248828969022e-06
721.55102765658364,1.257519351665276e-06
722.98152765658369,-3.304147066562895e-06
725.18782078278389,-7.5952545479725949e-06
728.52049403498393,-7.5926655805126424e-06
731.60348200745295,-4.93628355976509e-06
734.26701310612202,-5.4884749828727643e-06
737.59958635832209,-1.185176905730505e-06
739.77658635832222,1.030113900019434e-06
741.22673635832234,2.8222806757062759e-06
742.71323638495244,3.1009473237428619e-06
747.6586363849525,4.7159512188973738e-07
749.15013641158259,-4.1720798485427562e-07
750.58063641158265,-1.4486995177461039e-06
752.78692953778284,-2.5036827046771158e-06
756.11960278998288,-2.295789321149762e-06
759.2025907624519,-1.3092975123913701e-06


