s,y
148.93921018002001,-1.5284979619212561e-06
152.0221981524891,-2.3300411591448808e-06
154.68572925115811,-3.7486696386204012e-06
158.01830250335809,-3.404970566009971e-06
160.19530250335811,-1.733195737632494e-06
161.64545250335809,-2.4872195732294452e-07
163.13195252998821,8.9615392986755057e-07
165.6426525299882,2.4878582624381709e-06
168.08765252998819,2.475757561175566e-06
169.5688525566182,1.471834801035829e-06
170.99935255661819,-7.4482105439905986e-07
173.20564568281819,-3.4544657343110128e-06
176.5383189350182,-6.3233828897620133e-06
179.62130690748731,-6.2810330497377814e-06
182.28483800615629,-9.0874306476109296e-06
185.6174112583563,-3.9721115316943062e-06
187.79441125835629,7.1899121496764125e-07
189.2445612583563,5.1742767274634047e-06
190.73106128498631,6.5576514568409809e-06
193.24176128498641,4.9907439048686377e-06
195.6867612849864,-6.4162262713706284e-06
197.16796131161641,-1.904836820781799e-05
198.5984613116164,-8.2271370051355327e-06
200.80475443781651,6.6448889480761134e-06
204.13742769001641,1.121686273442009e-05
207.22041566248549,1.0693336037957161e-05
209.8839467611545,1.506376828716015e-05
213.21652001335451,6.1160115927172007e-06
215.3935200133545,1.5511306676116929e-07
216.84367001335451,-4.4795989278294226e-06
218.33017003998461,-5.4889602501223394e-06
223.27557003998459,-1.267087292712324e-06
224.76707006661459,2.9998481925081209e-07
226.19757006661459,2.224630475058762e-06
228.40386319281461,4.1675864073506014e-06
231.73653644501459,4.0497985016620521e-06
234.81952441748371,2.5299909492065071e-06
237.48305551615269,2.2329050838780519e-06
240.8156287683527,1.7563220640608009e-07
242.99262876835269,-7.6215939226803305e-07
244.4427787683527,-1.5427296456800611e-06
245.92927879498271,-1.625950239558419e-06


