s,y
3.9742000266300002,5.2363772538939873e-06
5.4047000266299996,3.803829001313727e-06
7.610993152829999,2.4250178087676171e-06
10.943666405029999,-1.186530420786119e-06
14.026654377499,-3.9643969427247077e-06
16.690185476168001,-8.5502459319571461e-06
20.022758728368,-1.0064519455380979e-05
22.199758728368,-6.8641711965769857e-06
23.64990872836799,-4.1874620640772466e-06
25.136408754997991,-8.5001640581667446e-07
27.647108754997991,6.2660758405947904e-06
30.092108754997991,1.319595417829983e-05
31.57330878162799,1.422620334792195e-05
33.003808781628003,1.0920329076908341e-05
35.210101907827983,3.628430308015774e-06
38.542775160027993,-2.5835630094816569e-05
41.625763132496978,-4.2851070394738372e-05
44.289294231165982,-4.7641989280294389e-05
47.621867483365968,-2.5698414588629531e-06
49.798867483365967,1.066645594097663e-05
51.249017483365968,1.91454358110913e-05
52.735517509995972,1.931921034844866e-05
57.680917509995957,2.3296715327037772e-06
59.172417536625957,-2.3996169947841389e-06
60.602917536625966,-6.8585178092489186e-06
62.809210662825947,-1.129679715262065e-05
66.141883915025957,-9.8644517440041958e-06
69.224871887494956,-5.1499824978261012e-06
71.888402986163953,-3.8427624663608257e-06
75.22097623836396,5.3523644165139102e-07
77.397976238363952,2.0829261796936122e-06
78.84812623836396,3.359185072676161e-06
80.334626264993958,3.3679221230439859e-06
85.28002626499395,2.3373412431674431e-07
86.771526291623942,-6.9830344159897981e-07
88.202026291623937,-1.6801450010174541e-06
90.408319417823947,-2.7139142456830269e-06


