s,y
664.86131011995565,-1.2452742341766641e-06
666.35281014658574,-9.4186725445558286e-07
667.78331014658579,-1.4255150548279289e-07
669.98960327278598,8.4954406603836313e-07
673.32227652498602,2.388502725288386e-06
676.40526449745505,2.914024972164412e-06
679.06879559612412,4.3898250862080046e-06
682.40136884832418,3.7434564364749371e-06
684.57836884832432,1.7188273381249619e-06
686.02851884832444,-1.27992574082419e-07
687.51501887495454,-1.5710922036739171e-06
692.4604188749546,-5.5008519055607753e-06
693.95191890158469,-4.9068188734545699e-06
695.38241890158474,-1.898933430027135e-06
697.58871202778494,2.2874126703458151e-06
700.92138527998497,1.105493178872316e-05
704.004373252454,1.494112245105339e-05
706.66790435112307,2.5871235244064991e-05
710.00047760332313,2.0407983345870029e-05
712.17747760332327,5.4900048443523159e-06
713.62762760332339,-1.083628419182993e-05
715.11412762995349,-1.941839842978931e-05
720.05952762995355,5.818522675061141e-07
721.55102765658364,4.7035243669941927e-06
722.98152765658369,7.1010743630468866e-06
725.18782078278389,9.6145135083315917e-06
728.52049403498393,7.2561630282699708e-06
731.60348200745295,2.6348149371491858e-06
734.26701310612202,8.0949894373851227e-07
737.59958635832209,-1.453399838531882e-06
739.77658635832222,-1.7229850152012011e-06
741.22673635832234,-1.9450856319971521e-06
742.71323638495244,-1.73568558954455e-06
747.6586363849525,1.6174730228463209e-07
749.15013641158259,6.2247512573241493e-07
750.58063641158265,1.00745058021631e-06
752.78692953778284,1.4254528688566511e-06
756.11960278998288,1.1106043388929339e-06
759.2025907624519,4.4404060865242171e-07
761.86612186112097,1.965438978123769e-07


