s,y
333.67200505997607,-1.9683854681915788e-06
335.16350508660611,-1.687471722158276e-06
336.59400508660599,-6.9997298707120542e-07
338.80029821280601,5.4616112092612195e-07
342.13297146500599,2.965496980521377e-06
345.21595943747502,4.0675844709350596e-06
347.87949053614398,6.5431207872905376e-06
351.21206378834398,6.1319909916950709e-06
353.389063788344,3.2830251313180388e-06
354.83921378834401,7.5455308188985067e-07
356.32571381497388,-1.41322300542743e-06
358.91121381497379,-4.6724084284998562e-06
361.27111381497377,-5.4872080546107179e-06
362.76261384160381,-4.2015674932173379e-06
364.19311384160369,-3.031288385387721e-07
366.39940696780371,5.0437283848413698e-06
369.7320802200037,1.4394625397386161e-05
372.81506819247272,1.7628711807449339e-05
375.47859929114168,2.953353090258193e-05
378.81117254334168,2.2555169105116879e-05
380.9881725433417,5.4982840536806689e-06
382.43832254334171,-1.317661134823463e-05
383.92482256997158,-2.2852330756649609e-05
388.87022256997159,8.0583658868169988e-07
390.36172259660162,5.7170907913493757e-06
391.7922225966015,8.6419994109036857e-06
393.99851572280153,1.1727937616846549e-05
397.33118897500151,8.884751643715039e-06
400.41417694747048,3.2647056366102838e-06
403.07770804613949,1.0672519180040391e-06
406.4102812983395,-1.77400228627151e-06
408.58728129833952,-2.1454558317481241e-06
410.03743129833941,-2.4559133733906001e-06
411.52393132496928,-2.206022493907162e-06
416.46933132496929,1.8001820735133889e-07
417.96083135159932,7.6781092942471389e-07
419.39133135159932,1.269967976452132e-06
421.59762447779917,1.8157221389825049e-06
424.93029772999921,1.439124410864932e-06
428.01328570246818,6.0285821665607765e-07
430.67681680113719,3.1927831753110662e-07


