s,y
830.45596264994936,-1.3580300417846049e-06
831.94746267657945,-1.276375005368655e-06
833.3779626765795,-6.9393475813076296e-07
835.58425580277969,5.4495363653992503e-08
838.91692905497973,1.744907903691095e-06
841.99991702744876,2.629298397955138e-06
844.66344812611783,4.7414530808175726e-06
847.99602137831789,4.09327149122576e-06
850.17302137831803,2.030381389304725e-06
851.62317137831815,2.0742445990231441e-07
853.10967140494824,-1.2311258120547031e-06
858.05507140494831,-5.3000788050434362e-06
859.5465714315784,-4.8175884782847007e-06
860.97707143157845,-1.9736549888653831e-06
863.18336455777865,1.9059040731982361e-06
866.51603780997868,9.9298599776515661e-06
869.59902578244771,1.3267079697787559e-05
872.26255688111678,2.171765139264012e-05
875.59513013331684,1.375582112446435e-05
877.77213013331698,2.034897379609985e-06
879.2222801333171,-9.8974085958535799e-06
880.7087801599472,-1.5172544003098449e-05
885.65418015994726,3.8071667586174968e-06
887.14568018657735,6.8337312568188151e-06
888.5761801865774,6.7084993740708974e-06
890.7824733127776,8.3137225867836987e-06
894.11514656497764,6.7264760558795209e-06
897.19813453744666,2.316990963825838e-06
899.86166563611573,5.661223877512121e-07
903.19423888831579,-1.7958757536677261e-06
905.37123888831593,-1.9842455222349408e-06
906.82138888831605,-2.1726111649963928e-06
908.30788891494615,-1.8844522875050389e-06
913.25328891494621,3.1182135346174861e-07
914.7447889415763,8.141667295035868e-07
916.17528894157635,1.199670052622937e-06
918.38158206777655,1.6278694241907611e-06
921.71425531997659,1.2070038576020841e-06
924.79724329244561,4.130209632111925e-07
927.46077439111468,5.8936827529377567e-08


