s,y
885.65418015994726,-3.038222600724844e-06
887.14568018657735,-2.7533073091644291e-06
888.5761801865774,-9.7568013725133594e-07
890.7824733127776,9.9614044006403212e-07
894.11514656497764,4.3973341862261446e-06
897.19813453744666,5.2662633309161733e-06
899.86166563611573,7.7163534360305156e-06
903.19423888831579,6.2195250017884817e-06
905.37123888831593,2.7791228348727631e-06
906.82138888831605,-2.4617223554760071e-07
908.30788891494615,-2.596432128174052e-06
913.25328891494621,-8.9942554265821042e-06
914.7447889415763,-8.1033403257892937e-06
916.17528894157635,-3.4399326133770249e-06
918.38158206777655,3.0046215859944881e-06
921.71425531997659,1.6825739356925041e-05
924.79724329244561,2.316211088247467e-05
927.46077439111468,4.0331890717175429e-05
930.79334764331475,3.1967537381189481e-05
932.97034764331488,8.7318413123413313e-06
934.420497643315,-1.667574590272924e-05
935.9069976699451,-2.850513271985525e-05
938.49249766994512,-6.4219537529195039e-06
940.85239766994516,5.1956806410135852e-06
942.34389769657525,9.6360882530135318e-06
943.77439769657531,1.167056183619336e-05
945.9806908227755,1.427792568162099e-05
949.31336407497554,9.8273919836030446e-06
952.39635204744457,2.457719623981731e-06
955.05988314611363,-9.0027987326954539e-07
958.3924563983137,-4.4928018936845233e-06
960.56945639831383,-4.1870217567842276e-06
962.01960639831395,-4.0307767580457696e-06
964.67080642494409,-2.3612289605464158e-06
968.45080642494406,8.2532232209275692e-07
969.9430064249442,1.7212022329605599e-06
971.37350642494425,2.315990593594673e-06
973.57980642494442,3.0060804372487689e-06
976.91250642494447,2.0402212109733891e-06
979.99590642494445,4.508970041209547e-07
982.65985642494445,-5.0123862788316642e-07


