s,y
397.33118897500151,-7.7326219404393819e-08
400.41417694747048,1.5040162395154689e-07
403.07770804613949,4.5079261738374128e-07
406.4102812983395,7.6286347003909256e-07
408.58728129833952,6.6080593276137845e-07
410.03743129833941,6.042295545654247e-07
411.52393132496928,3.9419817911671959e-07
416.46933132496929,-8.4650301145939095e-07
417.96083135159932,-1.1530069605038739e-06
419.39133135159932,-1.434758408061191e-06
421.59762447779917,-1.645651952170604e-06
424.93029772999921,-2.8258781541593442e-07
428.01328570246818,1.021168954307421e-06
430.67681680113719,2.9961256442954111e-06
434.00939005333731,5.6573319440720747e-06
436.18639005333722,5.3536256084334187e-06
437.63654005333723,5.3934154302311724e-06
439.1230400799671,3.5656130088246581e-06
441.70854007996712,-3.7971355835303371e-06
444.06844007996699,-1.7499448924800741e-05
445.55994010659703,-8.2224124553913574e-06
446.99044010659702,8.6459075817773619e-06
449.19673323279687,2.2229644858077059e-05
452.52940648499691,2.0682800187612259e-05
455.61239445746588,1.208531181896518e-05
458.27592555613501,1.042906580799326e-05
461.60849880833501,1.044698415242727e-06
463.78549880833492,-2.9789813838643159e-06
465.23564880833487,-6.1695145335651709e-06
466.7221488349648,-6.4560844041808861e-06
471.6675488349648,-6.029242692534217e-07
473.15904886159478,1.18783614288317e-06
474.58954886159472,3.09709889773267e-06
476.79584198779469,5.0556126029805856e-06
480.12851523999473,4.4090950697629688e-06
483.2115032124637,2.2962824175677319e-06
485.87503431113271,1.9399697754915258e-06
489.20760756333272,-2.3687527126674649e-07
491.38460756333268,-1.052923381335293e-06
492.83475756333257,-1.7378569896019459e-06
494.32125758996261,-1.7466688586454059e-06


