s,y
921.71425531997659,-4.0117181425586128e-07
924.79724329244561,-3.1173645299153248e-07
927.46077439111468,-3.6676916981836639e-07
930.79334764331475,8.4201639967580151e-08
932.97034764331488,3.3128845100564981e-07
934.420497643315,5.7739818758567136e-07
935.9069976699451,5.8822074729695526e-07
938.49249766994512,1.8006497636723469e-07
940.85239766994516,-6.9166234826450148e-07
942.34389769657525,-1.1715452614966181e-06
943.77439769657531,-1.5792154882596699e-06
945.9806908227755,-1.81349328394802e-06
949.31336407497554,-1.4103353587740729e-08
952.39635204744457,1.5815195705497619e-06
955.05988314611363,4.80457729533202e-06
958.3924563983137,7.8541254864246145e-06
960.56945639831383,6.7097022115643162e-06
962.01960639831395,5.8567505315645388e-06
964.67080642494409,-2.0315306856927698e-06
968.45080642494406,-1.6815437941465841e-05
969.9430064249442,-6.539325747222943e-06
971.37350642494425,9.9199942899597322e-06
973.57980642494442,2.3078106839155231e-05
976.91250642494447,1.9830150244935621e-05
979.99590642494445,9.7882513128312412e-06
982.65985642494445,5.8982995126126139e-06
985.99245642494452,-4.2782963103536317e-06
988.16945642494466,-6.945403801729675e-06
989.61960642494478,-9.4402313595451282e-06
997.54300642494491,-1.0193553657214549e-06
998.97350642494496,9.0106294299868104e-07
1001.179806424945,2.5007006598377982e-06
1004.5125064249449,2.280420562743335e-06
1007.595906424945,1.2605274292775169e-06
1010.259856424945,6.7426351922184032e-07
1013.592456424945,-9.6211543952316086e-07
1015.769456424945,-1.3545686325900701e-06
1017.2196064249461,-1.7622378379949611e-06


