s,y
22.199758728368,-9.6567762414041441e-07
23.64990872836799,-5.7827446690354683e-07
25.136408754997991,-1.8158368658450879e-07
27.647108754997991,5.7643849585900108e-07
30.092108754997991,1.314624753107729e-06
31.57330878162799,1.365652718824369e-06
33.003808781628003,9.2827635215837573e-07
35.210101907827983,2.8464038539244271e-07
38.542775160027993,-1.6624972570325659e-06
41.625763132496978,-2.8026454725962568e-06
44.289294231165982,-4.9813311275039016e-06
47.621867483365968,-5.2819944858387996e-06
49.798867483365967,-3.0938524694735278e-06
51.249017483365968,-1.0757948546545821e-06
52.735517509995972,1.13699722612899e-06
57.680917509995957,9.4434363143937275e-06
59.172417536625957,9.829964772333634e-06
60.602917536625966,7.4386730313212827e-06
62.809210662825947,2.7192802627231359e-06
66.141883915025957,-1.5835265427198511e-05
69.224871887494956,-2.6702309409720311e-05
71.888402986163953,-2.983633758431391e-05
75.22097623836396,-1.840824991256173e-06
77.397976238363952,6.5037002210216154e-06
78.84812623836396,1.187903860044693e-05
80.334626264993958,1.2046981812559529e-05
85.28002626499395,1.5931809625210699e-06
86.771526291623942,-1.3522126638770741e-06
88.202026291623937,-4.1663277349982506e-06
90.408319417823947,-6.9668532264220652e-06
93.740992670023957,-6.1840644151876593e-06
96.823980642492955,-3.330312606055351e-06
99.487511741161953,-2.6099238894176931e-06
102.820084993362,1.2748246291064561e-07
104.99708499336199,1.211969860250046e-06
106.447234993362,2.1351706040676542e-06
107.933735019992,2.291943809800328e-06
112.87913501999191,2.675536452917394e-07
114.3706350466219,-4.6928752412293562e-07
115.80113504662189,-1.1917102342105169e-06
118.0074281728219,-1.927371957511376e-06


