s,y
231.73653644501459,5.8218424767812141e-08
234.81952441748371,3.3286468719217752e-07
237.48305551615269,7.8039057377601186e-07
240.8156287683527,1.0573060787399949e-06
242.99262876835269,7.8286974053634886e-07
244.4427787683527,5.574073999807389e-07
245.92927879498271,2.036922927532457e-07
250.87467879498271,-1.4477679560563649e-06
252.36617882161269,-1.6809397881309559e-06
253.79667882161269,-1.6015049628619391e-06
256.0029719478128,-1.267929017869591e-06
259.33564520001278,1.288681105076738e-06
262.4186331724818,3.098288139005188e-06
265.08216427115082,6.6428570802036874e-06
268.41473752335082,8.9553012029473457e-06
270.59173752335079,6.7715904953140549e-06
272.04188752335068,4.80840806905967e-06
273.52838754998072,3.4452453979046048e-07
278.47378754998073,-2.2791595279783151e-05
279.96528757661059,-9.9880286581918423e-06
281.39578757661059,1.075045870295896e-05
283.60208070281061,2.7389725139159681e-05
286.93475395501048,2.5162964090892769e-05
290.01774192747962,1.439829447726996e-05
292.68127302614857,1.419977014306397e-05
296.01384627834858,2.732613049508006e-06
298.19084627834849,-2.6291631850113671e-06
299.6409962783485,-6.8163171095558133e-06
301.12749630497842,-7.4058431212398699e-06
306.07289630497843,-1.178190038319632e-06
307.56439633160841,8.6390905929632499e-07
308.99489633160829,3.176408555967387e-06
311.20118945780831,5.5550905093272416e-06
314.53386271000829,5.250188658894418e-06
317.61685068247732,3.145350769829676e-06
320.28038178114627,3.2681573880513449e-06
323.61295503334628,7.7672494168731235e-07
325.7899550333463,-5.5609045995886456e-07
327.24010503334631,-1.6634599437979549e-06
328.72660505997618,-1.9679865984350822e-06


