s,y
700.92138527998497,-3.2131521041107542e-07
704.004373252454,-3.725613280135711e-07
706.66790435112307,-5.9617143231115218e-07
710.00047760332313,-3.5502121391864478e-07
712.17747760332327,-6.5462812520321674e-08
713.62762760332339,1.9773873541774541e-07
715.11412762995349,3.25664942351159e-07
720.05952762995355,3.9342875530238688e-07
721.55102765658364,2.120317555585131e-07
722.98152765658369,-2.3834000761335681e-07
725.18782078278389,-7.4273363353751147e-07
728.52049403498393,-1.057950004053574e-06
731.60348200745295,-9.6678118415151719e-07
734.26701310612202,-1.239336704985543e-06
737.59958635832209,2.814082116223322e-07
739.77658635832222,1.182471733313724e-06
741.22673635832234,2.0249005526890318e-06
742.71323638495244,1.603855860705819e-06
747.6586363849525,-3.6203012721652039e-06
749.15013641158259,-8.3724015318995018e-06
750.58063641158265,-1.2463829776029229e-06
752.78692953778284,8.3544146728260959e-06
756.11960278998288,9.0562185495420275e-06
759.2025907624519,6.5108593294448176e-06
761.86612186112097,7.9066880480357438e-06
765.19869511332104,2.4072436223324109e-06
767.37569511332117,-6.7296831949846493e-07
768.82584511332129,-3.0975253248896679e-06
770.31234513995139,-3.5489009949409308e-06
775.25774513995145,-6.5657294543108386e-07
776.74924516658155,3.4932090409822131e-07
778.1797451665816,1.535295491349824e-06
780.38603829278179,2.7423088242526371e-06
783.71871154498183,2.5882545232620319e-06
786.80169951745086,1.5472961875488181e-06
789.46523061611992,1.3027421781065351e-06
792.79780386831999,5.9895894607829131e-09
794.97480386832012,-5.4421754446036127e-07
796.42495386832024,-1.004744192180913e-06
797.91145389495034,-1.0385808002660301e-06


