s,y
888.5761801865774,-7.6662551546163784e-07
890.7824733127776,9.7618344518152022e-08
894.11514656497764,1.8757373412993181e-06
897.19813453744666,2.5230121438638139e-06
899.86166563611573,4.0216685887176622e-06
903.19423888831579,3.7159617055069301e-06
905.37123888831593,2.0326160559076222e-06
906.82138888831605,5.9372570580056916e-07
908.30788891494615,-7.4901849909323136e-07
913.25328891494621,-5.2238050050081867e-06
914.7447889415763,-5.1784959631166131e-06
916.17528894157635,-3.3677077840914921e-06
918.38158206777655,-6.7534518597146698e-07
921.71425531997659,7.2798170640765686e-06
924.79724329244561,1.176752584486652e-05
927.46077439111468,2.2193067952939631e-05
930.79334764331475,2.2789072900885e-05
932.97034764331488,1.339044708775645e-05
934.420497643315,4.5414165938333548e-06
935.9069976699451,-6.9289452344699756e-06
938.49249766994512,-2.676352868570804e-05
940.85239766994516,-2.5249543571724939e-06
942.34389769657525,9.093897505244807e-06
943.77439769657531,1.7272116140070011e-05
945.9806908227755,2.5341508701952659e-05
949.31336407497554,1.9897664919558899e-05
952.39635204744457,8.1296589476467339e-06
955.05988314611363,3.8332177786012518e-06
958.3924563983137,-4.2126495401388514e-06
960.56945639831383,-5.6909108338546467e-06
962.01960639831395,-6.9346471156422284e-06
964.67080642494409,-4.7449609930994812e-06
968.45080642494406,4.6901199916948212e-07
969.9430064249442,2.1866595012165962e-06
971.37350642494425,3.6419834427292389e-06
973.57980642494442,5.2010267781622138e-06
976.91250642494447,3.8973493988930351e-06
979.99590642494445,1.3381146215166871e-06
982.65985642494445,-6.215189001445435e-08
985.99245642494452,-2.2047859361795268e-06
988.16945642494466,-2.366954006679266e-06


