s,y
988.16945642494466,1.672445747748938e-07
989.61960642494478,8.2703571502868873e-07
997.54300642494491,2.7375964073721948e-06
998.97350642494496,1.9659690407435042e-06
1001.179806424945,1.101806319796746e-06
1004.5125064249449,-1.5689555817815271e-06
1007.595906424945,-3.3520338426717882e-06
1010.259856424945,-5.1065156099256439e-06
1013.592456424945,-3.642485545315232e-06
1015.769456424945,5.6576097786183861e-07
1017.2196064249461,5.534577036539901e-06
1025.143006424945,2.557486888059053e-05
1026.5735064249459,2.0766668254126389e-05
1028.779806424945,1.407757644445135e-05
1032.112506424945,-1.703072140583874e-05
1035.195906424945,-3.8250084754373023e-05
1037.8598564249451,-3.9516093210106557e-05
1041.192456424945,1.054487491171082e-05
1043.3694564249449,2.3287775567834959e-05
1044.8196064249451,3.3304529956166812e-05
1052.743006424944,6.4180221068923396e-06
1054.173506424944,-2.1782450599832141e-07
1056.379806424944,-5.3449435340826747e-06
1059.712506424944,-5.5130773542576204e-06
1062.795906424943,-3.664289191489569e-06
1065.4598564249429,-2.9078232853677499e-06
1068.7924564249431,9.1338400031464372e-07
1070.969456424943,1.6645576851626611e-06
1072.4196064249429,2.0498165006043889e-06
1075.040806424943,1.399796875926492e-06
1080.343006424943,-1.4109282335681829e-07
1081.773506424943,-3.2282558703820698e-07
1083.9798064249419,-4.9679505064844448e-07


