s,y
400.41417694747048,-3.1782439343265988e-06
403.07770804613949,-5.6914014306529224e-06
406.4102812983395,-4.8491108538819207e-06
408.58728129833952,-2.4125015440585849e-06
410.03743129833941,-2.9065492718720048e-07
411.52393132496928,1.3156981198676419e-06
416.46933132496929,5.6860886795463953e-06
417.96083135159932,5.2463664314762114e-06
419.39133135159932,2.6191042448931571e-06
421.59762447779917,-7.6748351246489443e-07
424.93029772999921,-8.0110086037048238e-06
428.01328570246818,-1.16140201370105e-05
430.67681680113719,-2.0614478215822799e-05
434.00939005333731,-1.7031494083869799e-05
436.18639005333722,-7.488584682351743e-06
437.63654005333723,1.273202274424287e-06
439.1230400799671,8.1533503110016132e-06
441.70854007996712,1.667631437784713e-05
444.06844007996699,1.4137510496454651e-05
445.55994010659703,3.46369469302962e-06
446.99044010659702,-2.563452074056024e-05
449.19673323279687,-5.2843611302333923e-05
452.52940648499691,-3.2287355341490998e-05
455.61239445746588,-2.828624837067003e-06
458.27592555613501,8.9636573642949938e-06
461.60849880833501,1.352313875791152e-05
463.78549880833492,9.1360964866368365e-06
465.23564880833487,5.5268654649664922e-06
466.7221488349648,3.3803874419793009e-06
471.6675488349648,-1.8430655589115059e-06
473.15904886159478,-2.5387417495573651e-06
474.58954886159472,-2.459356750784035e-06
476.79584198779469,-2.5190354140183809e-06
480.12851523999473,-1.28922516992456e-06
483.2115032124637,2.4862123126304622e-07
485.87503431113271,1.433291048117194e-06
489.20760756333272,1.483396063843744e-06
491.38460756333268,9.2507641848998966e-07
492.83475756333257,4.9853448631582166e-07
494.32125758996261,2.4738954796723549e-07


