s,y
3.9742000266300002,4.121980910562214e-06
5.4047000266299996,2.9941535471805279e-06
7.610993152829999,1.908582628503082e-06
10.943666405029999,-9.3455528500457146e-07
14.026654377499,-3.1212229907606949e-06
16.690185476168001,-6.7314031664153294e-06
20.022758728368,-7.923245963824998e-06
22.199758728368,-5.403657212090374e-06
23.64990872836799,-3.296307761383214e-06
25.136408754997991,-6.688666251970724e-07
27.647108754997991,4.9332398438522738e-06
30.092108754997991,1.0388750385464429e-05
31.57330878162799,1.11997436106985e-05
33.003808781628003,8.5970397695642923e-06
35.210101907827983,2.8562362033671621e-06
38.542775160027993,-2.033993611366944e-05
41.625763132496978,-3.3735571207006128e-05
44.289294231165982,-3.750721891362672e-05
47.621867483365968,-2.0229533010954732e-06
49.798867483365967,8.3976054599939096e-06
51.249017483365968,1.507285526732767e-05
52.735517509995972,1.520960367027181e-05
57.680917509995957,1.833890850837346e-06
59.172417536625957,-1.889390380865556e-06
60.602917536625966,-5.3997519397135259e-06
62.809210662825947,-8.8938935379930431e-06
66.141883915025957,-7.7660112845669121e-06
69.224871887494956,-4.0541923539082596e-06
71.888402986163953,-3.0248180955300858e-06
75.22097623836396,4.2191592176323649e-07
77.397976238363952,1.640161082611146e-06
78.84812623836396,2.644742706304236e-06
80.334626264993958,2.651456575733207e-06
85.28002626499395,1.8345124170408181e-07
86.771526291623942,-5.5030943479489359e-07
88.202026291623937,-1.323066405649542e-06
90.408319417823947,-2.1365911173376458e-06


