s,y
38.542775160027993,5.9226673041040788e-08
41.625763132496978,2.3845775633020229e-07
44.289294231165982,5.2895732230308725e-07
47.621867483365968,6.8587105967938174e-07
49.798867483365967,4.9420523293818099e-07
51.249017483365968,3.3563279858371929e-07
52.735517509995972,1.0964088532127749e-07
57.680917509995957,-9.0491637717134631e-07
59.172417536625957,-1.038198248876205e-06
60.602917536625966,-9.7404294309661971e-07
62.809210662825947,-7.7599506469540193e-07
66.141883915025957,6.9265544042498066e-07
69.224871887494956,1.7488383733032319e-06
71.888402986163953,3.9556617695791484e-06
75.22097623836396,5.4057585538668822e-06
77.397976238363952,4.07210959590272e-06
78.84812623836396,2.8755132158068112e-06
80.334626264993958,2.7775233568232068e-07
85.28002626499395,-1.3032313703498171e-05
86.771526291623942,-6.0187152913010018e-06
88.202026291623937,5.4974825924370079e-06
90.408319417823947,1.47932473477217e-05
93.740992670023957,1.415437695579949e-05
96.823980642492955,8.6416840241593483e-06
99.487511741161953,7.9692900788131574e-06
102.820084993362,1.7479386590257959e-06
104.99708499336199,-1.36605523887479e-06
106.447234993362,-3.889400561702376e-06
107.933735019992,-4.5478997468555946e-06
112.87913501999191,-9.1813211296467795e-07
114.3706350466219,5.8012591808253178e-07
115.80113504662189,2.0964760546086409e-06
118.0074281728219,3.602449095884617e-06
121.340101425022,3.2453350739894769e-06
124.423089397491,1.795172821550597e-06
127.0866204961599,1.3778401700321661e-06
130.4191937483599,-2.0506252005145301e-07
132.59619374836001,-7.9735795090175775e-07
134.0463437483599,-1.301842993526954e-06
135.53284377499,-1.3157862987196809e-06


