s,y
416.46933132496929,-2.4900357610261029e-06
417.96083135159932,-2.388579290759196e-06
419.39133135159932,-1.413718975624759e-06
421.59762447779917,-1.58453469251419e-07
424.93029772999921,2.8941871162106059e-06
428.01328570246818,4.5810600279104834e-06
430.67681680113719,8.3987828462741826e-06
434.00939005333731,7.4991752516981189e-06
436.18639005333722,3.9311539605539371e-06
437.63654005333723,8.2085473030534823e-07
439.1230400799671,-1.7014503296262941e-06
441.70854007996712,-5.2604076984547799e-06
444.06844007996699,-5.699629646413224e-06
445.55994010659703,-3.9808253481015873e-06
446.99044010659702,6.0632714650157059e-07
449.19673323279687,6.513580289697572e-06
452.52940648499691,1.4941477639222959e-05
455.61239445746588,1.7168823529826861e-05
458.27592555613501,2.292351150586222e-05
461.60849880833501,1.452416994213331e-05
463.78549880833492,-4.8449889784537249e-06
465.23564880833487,-1.78568782114799e-05
466.7221488349648,-1.021903357114464e-05
471.6675488349648,2.2785830291378439e-06
473.15904886159478,4.2244278248809226e-06
474.58954886159472,4.5182116532440743e-06
476.79584198779469,5.0036695853598604e-06
480.12851523999473,3.056575687307332e-06
483.2115032124637,2.6682811620897543e-07
485.87503431113271,-1.4918716953421651e-06
489.20760756333272,-1.9063452406473149e-06
491.38460756333268,-1.30369081954745e-06
492.83475756333257,-8.4176628971051721e-07
494.32125758996261,-5.3005960383759002e-07
499.26665758996262,3.7132218489069469e-07
500.75815761659248,5.0134480888251091e-07
502.18865761659248,5.1190382704653931e-07
504.39495074279239,5.51983677343506e-07
507.72762399499243,3.0201041405479949e-07
510.81061196746151,-2.454366516942231e-08
513.47414306613041,-2.664197774679405e-07


