s,y
913.25328891494621,-2.1921409566666019e-06
914.7447889415763,-2.037784069792406e-06
916.17528894157635,-1.1003215299800611e-06
918.38158206777655,9.674494905916951e-08
921.71425531997659,2.7840243448990388e-06
924.79724329244561,4.1864169790146199e-06
927.46077439111468,7.5598614840479623e-06
930.79334764331475,6.608008100938257e-06
932.97034764331488,3.367017419067527e-06
934.420497643315,5.2879372456305819e-07
935.9069976699451,-1.7260118589972641e-06
938.49249766994512,-4.7979833137853194e-06
940.85239766994516,-4.9713555991115872e-06
942.34389769657525,-3.2958637387869072e-06
943.77439769657531,9.6685069418248105e-07
945.9806908227755,6.4063488908431468e-06
949.31336407497554,1.3681766063625549e-05
952.39635204744457,1.5330655005217309e-05
955.05988314611363,1.9782543103898389e-05
958.3924563983137,1.1298232797639091e-05
960.56945639831383,-6.530957498535421e-06
962.01960639831395,-1.8656698214671859e-05
964.67080642494409,-8.0976063302223013e-06
968.45080642494406,2.1664043940945828e-06
969.9430064249442,4.3870735223212993e-06
971.37350642494425,4.9078048466621568e-06
973.57980642494442,5.6520912274367464e-06
976.91250642494447,3.5654523123087988e-06
979.99590642494445,4.3698044335869368e-07
982.65985642494445,-1.1252996908720229e-06
985.99245642494452,-2.274909988454887e-06
988.16945642494466,-1.9460885440163662e-06
989.61960642494478,-1.8018317747684691e-06
997.54300642494491,4.2555050909759798e-07
998.97350642494496,7.0502840675618734e-07
1001.179806424945,9.8552724113336741e-07
1004.5125064249449,6.7423866613415775e-07
1007.595906424945,1.559733538796998e-07
1010.259856424945,-1.5836535706880361e-07


