s,y
3.9742000266300002,-1.3316566042037081e-05
5.4047000266299996,-1.512590608049844e-05
7.610993152829999,-7.6302370680322343e-06
10.943666405029999,9.4330165451496169e-06
14.026654377499,2.1219456248750661e-05
16.690185476168001,3.9126843970808649e-05
20.022758728368,2.1370108443236321e-05
22.199758728368,5.683544800549199e-06
23.64990872836799,-6.6741394643558142e-06
25.136408754997991,-1.018897447507178e-05
27.647108754997991,-6.5762684143551228e-06
30.092108754997991,-3.0580996492887161e-06
31.57330878162799,5.862718717673942e-07
33.003808781628003,6.0601367091774584e-06
35.210101907827983,1.179476030948574e-05
38.542775160027993,1.2146273042158429e-05
41.625763132496978,8.2110652776063064e-06
44.289294231165982,7.7574251783963446e-06
47.621867483365968,1.334765128791338e-06
49.798867483365967,-1.9638485932040931e-06
51.249017483365968,-4.7210807887822567e-06
52.735517509995972,-5.1576828714532117e-06


