s,y
259.33564520001278,-4.8984387296681819e-07
262.4186331724818,-5.0872423170831893e-07
265.08216427115082,-7.6133403182870677e-07
268.41473752335082,-3.2611161701699099e-07
270.59173752335079,7.6688926448180659e-08
272.04188752335068,4.5394771091875273e-07
273.52838754998072,5.9353846743806649e-07
278.47378754998073,3.9206529468541363e-07
279.96528757661059,4.3896633948187658e-08
281.39578757661059,-7.0514855708049184e-07
283.60208070281061,-1.5244234196246901e-06
286.93475395501048,-1.7000434316349301e-06
290.01774192747962,-1.261013466654495e-06
292.68127302614857,-1.2473128058721899e-06
296.01384627834858,1.618904914975237e-06
298.19084627834849,2.90175802108177e-06
299.6409962783485,4.1526941739891388e-06
301.12749630497842,3.0595378681194281e-06
306.07289630497843,-7.8092968311304752e-06
307.56439633160841,-1.6777879026636001e-05
308.99489633160829,-3.2028134964076769e-06
311.20118945780831,1.5082264372549981e-05
314.53386271000829,1.7582318717863969e-05
317.61685068247732,1.3646191271858381e-05
320.28038178114627,1.7758089896150211e-05
323.61295503334628,7.6847244387792638e-06
325.7899550333463,8.124967591185385e-07
327.24010503334631,-4.6346580975707916e-06
328.72660505997618,-6.4727831889525619e-06
331.31210505997609,-5.3070502292431062e-06
333.67200505997607,-1.0286268299226561e-06
335.16350508660611,1.752550425692453e-06
336.59400508660599,4.7937535872039681e-06
338.80029821280601,7.9863952971017054e-06
342.13297146500599,7.3707654127516656e-06
345.21595943747502,4.2499520965578388e-06
347.87949053614398,3.581352827410228e-06
351.21206378834398,1.9283939918599e-07
353.389063788344,-1.318515471407497e-06
354.83921378834401,-2.602597045332563e-06
356.32571381497388,-2.839150431038106e-06


