s,y
41.625763132496978,-3.3156059935669688e-06
44.289294231165982,-5.1861664651873266e-06
47.621867483365968,-4.5168011864836723e-06
49.798867483365967,-2.1339921625129559e-06
51.249017483365968,1.2862689441669219e-08
52.735517509995972,1.5986763160746099e-06
57.680917509995957,5.6278978472687384e-06
59.172417536625957,4.9429637254068066e-06
60.602917536625966,1.84336631866632e-06
62.809210662825947,-2.044206502185695e-06
66.141883915025957,-9.0268606271963307e-06
69.224871887494956,-1.2044147912760811e-05
71.888402986163953,-1.7659183756655601e-05
75.22097623836396,-1.3596812077249409e-05
77.397976238363952,-4.1252457949998248e-06
78.84812623836396,5.0417361077772893e-06
80.334626264993958,1.118228017047975e-05
85.28002626499395,2.3008542053484012e-05
86.771526291623942,1.212476870025485e-05
88.202026291623937,-2.605188738655358e-05
90.408319417823947,-6.0990138502689349e-05
93.740992670023957,-3.4682932357932759e-05
96.823980642492955,6.9715760568105464e-07
99.487511741161953,1.4990303792559401e-05
102.820084993362,1.6629646051592309e-05
104.99708499336199,9.0367902644522824e-06
106.447234993362,2.4250175888605159e-06
107.933735019992,-1.1962804852235381e-06
112.87913501999191,-3.4451250332922919e-06
114.3706350466219,-2.1101113035111221e-06
115.80113504662189,2.0059338706440499e-08
118.0074281728219,1.9724552122791451e-06
121.340101425022,2.9334347884355339e-06
124.423089397491,2.7575222420531211e-06
127.0866204961599,3.1934851729869488e-06
130.4191937483599,1.3317671960027409e-06
132.59619374836001,-1.7040403483121059e-08
134.0463437483599,-1.1300298688662781e-06
135.53284377499,-1.4359612541242789e-06


