s,y
866.51603780997868,-1.240772317759387e-06
869.59902578244771,-1.5106823620152161e-06
872.26255688111678,-2.3424748000722499e-06
875.59513013331684,-1.104615124804878e-06
877.77213013331698,-2.590014747153951e-08
879.2222801333171,8.9651175823822113e-07
880.7087801599472,1.2082860219591911e-06
885.65418015994726,8.8183319518447954e-07
887.14568018657735,2.9389323809566119e-07
888.5761801865774,-1.002877798937612e-06
890.7824733127776,-2.7607192778591968e-06
894.11514656497764,-3.9808814753490124e-06
897.19813453744666,-3.1959128224629508e-06
899.86166563611573,-2.401343074622966e-06
903.19423888831579,1.6067321970985709e-06
905.37123888831593,3.5831908464203002e-06
906.82138888831605,5.5073568932945432e-06
908.30788891494615,4.3885948209860641e-06
913.25328891494621,-8.1559920047644986e-06
914.7447889415763,-1.8172527655365661e-05
916.17528894157635,-3.7774326849576419e-06
918.38158206777655,1.5693975309670622e-05
921.71425531997659,1.8171072134092681e-05
924.79724329244561,1.400852753359412e-05
927.46077439111468,1.80987778152254e-05
930.79334764331475,7.474364502363368e-06
932.97034764331488,4.8162328855352212e-07
934.420497643315,-5.0429618290700506e-06
935.9069976699451,-6.7693295135349457e-06
938.49249766994512,-5.1780743914715547e-06
940.85239766994516,-5.0977914078295142e-07
942.34389769657525,2.3626216799624518e-06
943.77439769657531,5.3126203705362961e-06
945.9806908227755,8.3515729265463355e-06
949.31336407497554,6.995501176056283e-06
952.39635204744457,3.351326935331242e-06
955.05988314611363,1.8833421006766581e-06
958.3924563983137,-1.6768718679397021e-06
960.56945639831383,-2.5453115603687918e-06
962.01960639831395,-3.3211870027841671e-06
964.67080642494409,-2.342981108346602e-06


