s,y
499.26665758996262,-2.3683391905117048e-06
500.75815761659248,-2.2066181551303369e-06
502.18865761659248,-1.155655339422915e-06
504.39495074279239,1.974227819483977e-07
507.72762399499243,3.1793303928072299e-06
510.81061196746151,4.7039970534449849e-06
513.47414306613041,8.4310089189333623e-06
516.80671631833047,7.1949507351717396e-06
518.98371631833061,3.481027582412055e-06
520.43386631833073,1.7424526808918971e-07
521.92036634496083,-2.4195432638187169e-06
526.86576634496089,-9.6495834509181742e-06
528.35726637159098,-8.7097732896024878e-06
529.78776637159103,-3.5585985913887409e-06
531.99405949779123,3.6289669754737651e-06
535.32673274999127,1.895946340268756e-05
538.40972072246029,2.5884270916726008e-05
541.07325182112936,4.4971767677772053e-05
544.40582507332942,3.5644208939764991e-05
546.58282507332956,9.760380005368987e-06
548.03297507332968,-1.8547669996991359e-05
549.51947509995978,-3.3473789822445012e-05
554.46487509995984,8.7943663081875697e-07
555.95637512658993,7.9413137072344405e-06
557.38687512658998,1.200960651595916e-05
559.59316825279018,1.626968719417805e-05
562.92584150499022,1.2330261238389709e-05
566.00882947745924,4.5374706147950494e-06
568.67236057612831,1.929462343080445e-06
572.00493382832838,-2.1434253967502212e-06
574.18193382832851,-2.6841409682060418e-06
575.63208382832863,-3.0594733698084391e-06
577.11858385495873,-2.69438655040188e-06
579.70408385495875,-1.037816679747765e-06
582.06398385495879,6.0005576155930826e-07
583.55548388158888,1.3752295817932379e-06
584.98598388158894,1.969442384121413e-06
587.19227700778913,2.6475111782416828e-06
590.52495025998917,1.9697126393798e-06
593.6079382324582,6.819776391868348e-07
596.27146933112726,1.1014806437572571e-07


