s,y
480.12851523999473,-5.1460223873085918e-07
483.2115032124637,-5.9336746420643266e-07
485.87503431113271,-9.4576581652293569e-07
489.20760756333272,-5.5130157265609574e-07
491.38460756333268,-8.8404751572128589e-08
492.83475756333257,3.3351949015471791e-07
494.32125758996261,5.3416937331579027e-07
499.26665758996262,6.1258429910175372e-07
500.75815761659248,3.1274774126794172e-07
502.18865761659248,-4.1978510534371502e-07
504.39495074279239,-1.237222261156329e-06
507.72762399499243,-1.7092108064077109e-06
510.81061196746151,-1.5289712966519411e-06
513.47414306613041,-1.9174838475021019e-06
516.80671631833047,5.9235625891986812e-07
518.98371631833061,2.0308344279163971e-06
520.43386631833073,3.3810871660773929e-06
521.92036634496083,2.6462637446203832e-06
526.86576634496089,-6.1242816684474493e-06
528.35726637159098,-1.3999715057563129e-05
529.78776637159103,-2.1299453349806698e-06
531.99405949779123,1.384925024837715e-05
535.32673274999127,1.51156695546268e-05
538.40972072246029,1.0951248855009899e-05
541.07325182112936,1.3396258589720029e-05
544.40582507332942,4.2569404834291419e-06
546.58282507332956,-9.6134416961839487e-07
548.03297507332968,-5.072218556098312e-06
549.51947509995978,-5.8953519992340813e-06
554.46487509995984,-1.3374273735668359e-06
555.95637512658993,3.2379641877255578e-07
557.38687512658998,2.355419092954569e-06
559.59316825279018,4.438189341088805e-06
562.92584150499022,4.4552199553649956e-06
566.00882947745924,2.9128719165012519e-06
568.67236057612831,2.79658311002744e-06
572.00493382832838,6.9017498585418812e-07
574.18193382832851,-4.7903100185308616e-07
575.63208382832863,-1.461319228654248e-06
577.11858385495873,-1.7325655080337669e-06


