s,y
526.86576634496089,-2.5848440873115918e-06
528.35726637159098,-2.4427691148585989e-06
529.78776637159103,-1.357607490948661e-06
531.99405949779123,3.8090296163408479e-08
535.32673274999127,3.2466469759663132e-06
538.40972072246029,4.9481438507427019e-06
541.07325182112936,8.9560101037739207e-06
544.40582507332942,7.7829111148418245e-06
546.58282507332956,3.9047084985649229e-06
548.03297507332968,4.8959911248538969e-07
549.51947509995978,-2.2029829059658408e-06
554.46487509995984,-9.8292791099674857e-06
555.95637512658993,-9.0008070142534209e-06
557.38687512658998,-4.0573457045285959e-06
559.59316825279018,2.6610126442905879e-06
562.92584150499022,1.7069624701532439e-05
566.00882947745924,2.3840096985431292e-05
568.67236057612831,3.7359627023387848e-05
572.00493382832838,3.3017939818724748e-05
574.18193382832851,9.5949522655080347e-06
575.63208382832863,-1.6861336288172839e-05
577.11858385495873,-2.954958893514684e-05
579.70408385495875,-6.3059353351919699e-06
582.06398385495879,5.2531836087734832e-06
583.55548388158888,9.5534016930478226e-06
584.98598388158894,1.1355160093737701e-05
587.19227700778913,1.3761384574810159e-05
590.52495025998917,9.548331800564516e-06
593.6079382324582,2.4861243601342179e-06
596.27146933112726,-1.1290664602299059e-06
599.60404258332733,-3.8262040408015576e-06
601.78104258332746,-3.405375455091419e-06
603.23119258332758,-3.1381110936051559e-06
604.71769260995768,-2.5563446046435231e-06
609.66309260995774,6.3720020749590796e-07
611.15459263658784,1.3240144939063999e-06
612.58509263658789,1.805527863969774e-06
614.79138576278808,2.3640046615025951e-06
618.12405901498812,1.7002950097762111e-06
621.20704698745715,5.1919468527131834e-07
623.87057808612622,-5.5706916006298097e-08


