s,y
905.37123888831593,-8.8075647028856333e-07
906.82138888831605,-4.0373388569670507e-07
908.30788891494615,8.0931570789926993e-08
913.25328891494621,1.8288775063645959e-06
914.7447889415763,1.9024502717367401e-06
916.17528894157635,1.4460941818746941e-06
918.38158206777655,7.7793450820692043e-07
921.71425531997659,-1.676882830857851e-06
924.79724329244561,-3.2605469573796541e-06
927.46077439111468,-6.4385897727872089e-06
930.79334764331475,-6.9569485075721048e-06
932.97034764331488,-4.4988969699071127e-06
934.420497643315,-2.4159620470766458e-06
935.9069976699451,2.2256518474261589e-08
938.49249766994512,5.1605201979770689e-06
940.85239766994516,9.560244389378863e-06
942.34389769657525,1.0118768038039539e-05
943.77439769657531,7.522289112362466e-06
945.9806908227755,1.8236692137890739e-06
949.31336407497554,-2.0399435273708359e-05
952.39635204744457,-3.2914019431292598e-05
955.05988314611363,-3.4788272010662251e-05
958.3924563983137,2.6378772806672421e-06
960.56945639831383,1.225161907075406e-05
962.01960639831395,1.844800579528989e-05
964.67080642494409,1.383640925524963e-05
968.45080642494406,7.8322887828686159e-07
969.9430064249442,-3.6041200362534439e-06
971.37350642494425,-7.298938344306785e-06
973.57980642494442,-1.104033858545562e-05
976.91250642494447,-8.6352479462490472e-06
979.99590642494445,-3.390171668122779e-06
982.65985642494445,-8.5628799083536381e-07
985.99245642494452,3.6007177774380008e-06
988.16945642494466,4.2340326142880924e-06
989.61960642494478,5.0029422370271413e-06
997.54300642494491,1.682377661237134e-08
998.97350642494496,-9.33434149569819e-07
1001.179806424945,-1.7715620225657151e-06


