s,y
775.25774513995145,-1.167340576960514e-06
776.74924516658155,-9.3781546974361334e-07
778.1797451665816,-1.5760842123518281e-07
780.38603829278179,7.8104727760132594e-07
783.71871154498183,2.108516603523039e-06
786.80169951745086,2.544952756987e-06
789.46523061611992,3.397348425161147e-06
792.79780386831999,2.0830359245756678e-06
794.97480386832012,2.6300875020243202e-07
796.42495386832024,-1.4501565587831879e-06
797.91145389495034,-2.2285436501021501e-06
802.8568538949504,-2.1889274976977379e-06
804.3483539215805,-5.4811453722886449e-07
805.77885392158055,3.393253706555481e-06
807.98514704778074,7.4965863759791969e-06
811.31782029998078,7.4949143312323687e-06
814.40080827244981,4.8734524501935539e-06
817.06433937111888,-8.2232772510542663e-07
820.39691262331894,-4.0218457628146532e-05
822.57391262331907,-1.7298751888895318e-05
824.0240626233192,7.5693207011724213e-06
825.51056264994929,1.4040795409917061e-05
830.45596264994936,5.22976467649481e-06
831.94746267657945,1.377909666040214e-06
833.3779626765795,-3.6138991440570431e-06
835.58425580277969,-8.3195994134784519e-06
838.91692905497973,-8.3624955170707642e-06
841.99991702744876,-5.4771536212919206e-06
844.66344812611783,-6.1463078019978808e-06
847.99602137831789,-1.4568982262146649e-06
850.17302137831803,1.017210808509168e-06
851.62317137831815,3.0185383091270451e-06
853.10967140494824,3.3729385398032698e-06
858.05507140494831,7.043599664200318e-07
859.5465714315784,-2.4559755511401582e-07
860.97707143157845,-1.38687883918259e-06
863.18336455777865,-2.6110123602583421e-06
866.51603780997868,-2.7265575399605871e-06
869.59902578244771,-1.8113320424441509e-06


