s,y
471.6675488349648,-2.314765500204481e-06
473.15904886159478,-2.1327143508517061e-06
474.58954886159472,-1.079555237792898e-06
476.79584198779469,2.7262504320337181e-07
480.12851523999473,3.1843632608577518e-06
483.2115032124637,4.6452395953866186e-06
485.87503431113271,8.2898082800030766e-06
489.20760756333272,7.034325395411606e-06
491.38460756333268,3.375089204541791e-06
492.83475756333257,1.136091962935665e-07
494.32125758996261,-2.4332704369335141e-06
499.26665758996262,-9.4867575234885954e-06
500.75815761659248,-8.5390016483931876e-06
502.18865761659248,-3.4346728392455588e-06
504.39495074279239,3.683972359965164e-06
507.72762399499243,1.878462105319493e-05
510.81061196746151,2.5567358290212929e-05
513.47414306613041,4.4370318267327712e-05
516.80671631833047,3.5084776267860252e-05
518.98371631833061,9.5113409192652685e-06
520.43386631833073,-1.8469273193949399e-05
521.92036634496083,-3.3193885321983068e-05
526.86576634496089,9.5462057712435093e-07
528.35726637159098,7.9915847153986226e-06
529.78776637159103,1.208230340948482e-05
531.99405949779123,1.6368890690014351e-05
535.32673274999127,1.237043817110355e-05
538.40972072246029,4.5114228139510793e-06
541.07325182112936,1.428303990988929e-06
544.40582507332942,-2.409530377542586e-06
546.58282507332956,-2.8826860009218691e-06
548.03297507332968,-3.2700529483671679e-06
549.51947509995978,-2.9287830374442429e-06
554.46487509995984,2.253154778237697e-07
555.95637512658993,9.961634898124362e-07
557.38687512658998,1.646391429967913e-06
559.59316825279018,2.3551976102013049e-06
562.92584150499022,1.883086112618174e-06
566.00882947745924,8.0746376679010117e-07
568.67236057612831,4.2477894415113667e-07


