s,y
14.026654377499,-2.138486817727026e-06
16.690185476168001,-4.4157735662093418e-06
20.022758728368,-4.4121817860887179e-06
22.199758728368,-2.5767286184408939e-06
23.64990872836799,-1.0209293555160571e-06
25.136408754997991,2.1698628720493051e-07
27.647108754997991,2.0474660529943862e-06
30.092108754997991,3.8300458225228922e-06
31.57330878162799,3.440107006097367e-06
33.003808781628003,1.1565456001310721e-06
35.210101907827983,-1.797873614155454e-06
38.542775160027993,-7.0892796534773529e-06
41.625763132496978,-9.2887901443721352e-06
44.289294231165982,-1.3590455294221011e-05
47.621867483365968,-1.048878341325591e-05
49.798867483365967,-3.2307451234496539e-06
51.249017483365968,3.784606946229012e-06
52.735517509995972,8.5051416329547293e-06
57.680917509995957,1.7703996762043001e-05
59.172417536625957,9.4559165787960536e-06
60.602917536625966,-1.955986062233559e-05
62.809210662825947,-4.6168103247568043e-05
66.141883915025957,-2.6655928906435171e-05
69.224871887494956,-8.8752852761208254e-08
71.888402986163953,1.0303611927414161e-05
75.22097623836396,1.1546370911300981e-05
77.397976238363952,6.3569268215535257e-06
78.84812623836396,1.9462935299087419e-06
80.334626264993958,-3.7785983621247563e-08
85.28002626499395,-1.992685500194939e-06
86.771526291623942,-1.740332776939703e-06
88.202026291623937,-6.6868859012983539e-07
90.408319417823947,3.4357081637912241e-07
93.740992670023957,1.323920594005779e-06
96.823980642492955,1.7277667151119791e-06
99.487511741161953,2.2723848469877818e-06
102.820084993362,1.251451999877599e-06
104.99708499336199,2.475100535406551e-07
106.447234993362,-6.1224037745287154e-07
107.933735019992,-9.8644380939011287e-07


