s,y
345.21595943747502,-3.3532859811750089e-06
347.87949053614398,-5.123906118628931e-06
351.21206378834398,-4.4367625829652512e-06
353.389063788344,-2.1642196733274558e-06
354.83921378834401,-1.4597969302398489e-07
356.32571381497388,1.396752865188844e-06
358.91121381497379,3.3599766943466461e-06
361.27111381497377,3.272845665287819e-06
362.76261384160381,2.1203852180468579e-06
364.19311384160369,-5.340357501945736e-07
366.39940696780371,-3.7794542559609421e-06
369.7320802200037,-7.8164869074214993e-06
372.81506819247272,-8.6526228115110631e-06
375.47859929114168,-1.376410385738192e-05
378.81117254334168,-9.0254614004109736e-06
380.9881725433417,-2.1066827039182389e-06
382.43832254334171,4.4109503270479028e-06
383.92482256997158,8.4461328761422657e-06
388.87022256997159,1.510714435225001e-05
390.36172259660162,7.7984908826211696e-06
391.7922225966015,-1.7054840225919649e-05
393.99851572280153,-4.0011293623437982e-05
397.33118897500151,-2.4100440843991448e-05
400.41417694747048,-1.6102145465301129e-06
403.07770804613949,1.225583812235607e-05
406.4102812983395,1.19394854146786e-05
408.58728129833952,6.6407700288268457e-06
410.03743129833941,2.414816831620701e-06
411.52393132496928,4.9949048328427732e-07
416.46933132496929,-1.826043361126529e-06
417.96083135159932,-1.760163658574647e-06
419.39133135159932,-9.6561943607995155e-07
421.59762447779917,-2.4179535448200308e-07
424.93029772999921,7.2097918996372821e-07
428.01328570246818,1.320057657103231e-06
430.67681680113719,2.3992349605587851e-06
434.00939005333731,1.5998971401586611e-06
436.18639005333722,6.1464262240818236e-07
437.63654005333723,-1.9343768775436261e-07
439.1230400799671,-5.8660071434113719e-07
441.70854007996712,-7.5069362224584847e-07


