s,y
361.27111381497377,-1.665083035446432e-06
362.76261384160381,-1.2439749479516061e-06
364.19311384160369,-1.4553727808412611e-07
366.39940696780371,1.2168985662156231e-06
369.7320802200037,3.2834681494944512e-06
372.81506819247272,3.9624404929195054e-06
375.47859929114168,6.6259485458525554e-06
378.81117254334168,5.1666465467643776e-06
380.9881725433417,2.2059979783559612e-06
382.43832254334171,-4.3929272606095561e-07
383.92482256997158,-2.3391453229308329e-06
388.87022256997159,-7.0030514271814023e-06
390.36172259660162,-6.0155641144451604e-06
391.7922225966015,-1.779478768638891e-06
393.99851572280153,3.8756180172789748e-06
397.33118897500151,1.434937787676538e-05
400.41417694747048,1.85922877266557e-05
403.07770804613949,3.0791586303230192e-05
406.4102812983395,1.8315749238219071e-05
408.58728129833952,-4.1538689277237784e-06
410.03743129833941,-1.9119122155714791e-05
411.52393132496928,-1.1217049119067671e-05
416.46933132496929,2.2349784374621181e-06
417.96083135159932,4.3730362860016568e-06
419.39133135159932,4.7501107029602496e-06
421.59762447779917,5.2884264769405394e-06
424.93029772999921,3.1488180456465182e-06
428.01328570246818,1.5664692267609791e-07
430.67681680113719,-1.805601020597748e-06
434.00939005333731,-2.2226802395592411e-06
436.18639005333722,-1.45622930762768e-06
437.63654005333723,-8.3327266006613671e-07
439.1230400799671,-3.7268230215561892e-07
441.70854007996712,2.9021632960922542e-07
444.06844007996699,4.6528230292808578e-07
445.55994010659703,4.3144311317410103e-07
446.99044010659702,2.6853233701390319e-07
449.19673323279687,1.3246216603344489e-07
452.52940648499691,-8.6162462031476574e-08
455.61239445746588,-2.4930118415388778e-07
458.27592555613501,-3.9442042737301782e-07


