s,y
391.7922225966015,-1.010456845423058e-06
393.99851572280153,-2.4734077679257582e-07
397.33118897500151,1.7944603180228849e-06
400.41417694747048,2.9721601595710109e-06
403.07770804613949,5.5566227724514494e-06
406.4102812983395,5.2673224739820746e-06
408.58728129833952,2.9815530232332872e-06
410.03743129833941,1.009241801150092e-06
411.52393132496928,-7.645546026304135e-07
416.46933132496929,-6.6411700982869161e-06
417.96083135159932,-6.6280767553681143e-06
419.39133135159932,-4.3759251782200477e-06
421.59762447779917,-1.0410859577112909e-06
424.93029772999921,8.9335687043620035e-06
428.01328570246818,1.462845806320264e-05
430.67681680113719,2.7662573862679121e-05
434.00939005333731,2.838591053447184e-05
436.18639005333722,1.6704725634376969e-05
437.63654005333723,5.7496204848735368e-06
439.1230400799671,-8.3366432304368025e-06
441.70854007996712,-3.2685274796455288e-05
444.06844007996699,-3.6511817903875291e-06
445.55994010659703,1.0406449664665559e-05
446.99044010659702,2.0523637542167089e-05
449.19673323279687,3.0591582203696568e-05
452.52940648499691,2.482142056532962e-05
455.61239445746588,1.104370583437143e-05
458.27592555613501,6.7772505866802966e-06
461.60849880833501,-2.8203379958640602e-06
463.78549880833492,-5.3345681579318279e-06
465.23564880833487,-7.3490192145491297e-06
466.7221488349648,-7.0107626070386351e-06
471.6675488349648,9.4443130789724249e-08
473.15904886159478,2.005983642931403e-06
474.58954886159472,3.8161974559840157e-06
476.79584198779469,5.7299568624769166e-06
480.12851523999473,4.7003471605210452e-06
483.2115032124637,2.147061861906807e-06
485.87503431113271,1.4092855334930301e-06
489.20760756333272,-7.4520560209368891e-07
491.38460756333268,-1.3583723285319479e-06


