s,y
262.4186331724818,-3.2964923450662881e-06
265.08216427115082,-5.774070518698955e-06
268.41473752335082,-4.6003625191538611e-06
270.59173752335079,-2.03721874054446e-06
272.04188752335068,2.2988234442007519e-07
273.52838754998072,1.8061418250090071e-06
278.47378754998073,5.5165633096020096e-06
279.96528757661059,4.7481677297883419e-06
281.39578757661059,1.559638946035726e-06
283.60208070281061,-2.4491263086216211e-06
286.93475395501048,-9.4127828609244653e-06
290.01774192747962,-1.227836988210265e-05
292.68127302614857,-2.0736321614658892e-05
296.01384627834858,-1.4520632332184481e-05
298.19084627834849,-4.0223645031826011e-06
299.6409962783485,5.8950033426457152e-06
301.12749630497842,1.221953463170588e-05
306.07289630497843,2.3420664421247299e-05
307.56439633160841,1.1970701871954169e-05
308.99489633160829,-2.7545400685741e-05
311.20118945780831,-6.3792056506510424e-05
314.53386271000829,-3.6609891176348138e-05
317.61685068247732,2.172814342972122e-07
320.28038178114627,2.457360506855485e-05
323.61295503334628,2.332672034850395e-05
325.7899550333463,1.268737453209147e-05
327.24010503334631,3.9760799218162724e-06
328.72660505997618,-8.3519540528746024e-07
331.31210505997609,-5.0910550138055669e-06
333.67200505997607,-3.581368497542299e-06
335.16350508660611,-1.57911436528501e-06
336.59400508660599,1.506634163055792e-06
338.80029821280601,4.546472618820553e-06
342.13297146500599,5.5872069849036414e-06
345.21595943747502,4.5541246202279646e-06
347.87949053614398,5.0927972368830737e-06
351.21206378834398,2.1769355087427572e-06
353.389063788344,3.0778493434388943e-08
354.83921378834401,-1.767909134823861e-06
356.32571381497388,-2.4222190185620559e-06
358.91121381497379,-2.027219167556075e-06


