s,y
712.17747760332327,-1.186843409522094e-06
713.62762760332339,-4.2673428864907462e-07
715.11412762995349,2.5699818712153898e-07
720.05952762995355,2.5300404413859378e-06
721.55102765658364,2.5388975229837399e-06
722.98152765658369,1.720496654438589e-06
725.18782078278389,5.4882284265745046e-07
728.52049403498393,-2.9980603929495401e-06
731.60348200745295,-5.0855418272524726e-06
734.26701310612202,-9.6561106204960756e-06
737.59958635832209,-9.726395669246573e-06
739.77658635832222,-5.6688159100569208e-06
741.22673635832234,-2.0027963192569419e-06
742.71323638495244,2.0270064922710311e-06
747.6586363849525,1.7327849160580219e-05
749.15013641158259,1.8251697222052101e-05
750.58063641158265,1.4343420927445639e-05
752.78692953778284,6.0419057832312112e-06
756.11960278998288,-2.8936636303271089e-05
759.2025907624519,-4.9742966985726327e-05
761.86612186112097,-8.2404014847982767e-05
765.19869511332104,-1.381578256684031e-05
767.37569511332117,9.3511831171715835e-06
768.82584511332129,2.4124946930199351e-05
770.31234513995139,2.556985394781913e-05
775.25774513995145,3.7331044382670768e-06
776.74924516658155,-2.6271697350216252e-06
778.1797451665816,-8.9073902583201967e-06
780.38603829278179,-1.512124572358882e-05
783.71871154498183,-1.3439062204777339e-05
786.80169951745086,-7.2541125744039896e-06
789.46523061611992,-5.5955857892356719e-06
792.79780386831999,5.4349323403918754e-07
794.97480386832012,2.8116361852709321e-06
796.42495386832024,4.6803921578271204e-06
797.91145389495034,4.7134029529890661e-06
802.8568538949504,2.6427210050092911e-07
804.3483539215805,-1.051195662477126e-06
805.77885392158055,-2.4214804458129451e-06
807.98514704778074,-3.847343632178294e-06


