s,y
262.4186331724818,-2.0623118359674069e-06
265.08216427115082,-3.6123251872894541e-06
268.41473752335082,-2.8780811601725121e-06
270.59173752335079,-1.274570002780665e-06
272.04188752335068,1.437233900934883e-07
273.52838754998072,1.129826547581e-06
278.47378754998073,3.4510730426142011e-06
279.96528757661059,2.970374512890137e-06
281.39578757661059,9.7564311316996863e-07
283.60208070281061,-1.5322357821326531e-06
286.93475395501048,-5.8886603283493047e-06
290.01774192747962,-7.6813288569052623e-06
292.68127302614857,-1.297257842520809e-05
296.01384627834858,-9.0840163720266708e-06
298.19084627834849,-2.51631225007264e-06
299.6409962783485,3.6879922957661352e-06
301.12749630497842,7.6446197212012833e-06
306.07289630497843,1.465203455540244e-05
307.56439633160841,7.4889401699644723e-06
308.99489633160829,-1.723230787712176e-05
311.20118945780831,-3.9908179999304027e-05
314.53386271000829,-2.2903055925876269e-05
317.61685068247732,1.3595791179953359e-07
320.28038178114627,1.537324326256462e-05
323.61295503334628,1.459316944872077e-05
325.7899550333463,7.9371833101581112e-06
327.24010503334631,2.487379259007655e-06
328.72660505997618,-5.2257185622413144e-07
331.31210505997609,-3.185060242528085e-06
333.67200505997607,-2.2406159190147278e-06
335.16350508660611,-9.8800379497428134e-07
336.59400508660599,9.4244562314675998e-07
338.80029821280601,2.8441592641391038e-06
342.13297146500599,3.4952764086736739e-06
345.21595943747502,2.8490379641485961e-06
347.87949053614398,3.1860563846189109e-06
351.21206378834398,1.3619218729751619e-06
353.389063788344,1.9291620808932631e-08
354.83921378834401,-1.1059570822446259e-06
356.32571381497388,-1.515282340127409e-06
358.91121381497379,-1.26815305432655e-06


