s,y
388.87022256997159,-1.7250958215378981e-06
390.36172259660162,-1.5615804219730281e-06
391.7922225966015,-7.3717458869044064e-07
393.99851572280153,3.069301023702181e-07
397.33118897500151,2.4335578086133659e-06
400.41417694747048,3.46284016442169e-06
403.07770804613949,6.11512385258239e-06
406.4102812983395,5.0387433902536269e-06
408.58728129833952,2.320339557895132e-06
410.03743129833941,-9.9812359299992149e-08
411.52393132496928,-1.889705948857918e-06
416.46933132496929,-6.4917757511449647e-06
417.96083135159932,-5.6442532552185233e-06
419.39133135159932,-1.784806335824651e-06
421.59762447779917,3.342075685439159e-06
424.93029772999921,1.287587459251961e-05
428.01328570246818,1.680292649009083e-05
430.67681680113719,2.772564171840437e-05
434.00939005333731,1.5527609474081842e-05
436.18639005333722,-5.5147957681906578e-06
437.63654005333723,-1.9008799577100441e-05
439.1230400799671,-9.1830140006151068e-06
441.70854007996712,9.8053364171178013e-07
444.06844007996699,3.551987875385421e-06
445.55994010659703,3.7625234175860779e-06
446.99044010659702,2.7407988825771442e-06
449.19673323279687,2.0027147288974199e-06
452.52940648499691,4.3475326844367532e-07
455.61239445746588,-1.103328534748244e-06
458.27592555613501,-2.0719392751957009e-06
461.60849880833501,-1.6858203890285039e-06
463.78549880833492,-8.2922602695860741e-07
465.23564880833487,-1.4699281100366839e-07
466.7221488349648,1.5446410270126019e-07
471.6675488349648,4.2399928325209519e-07
473.15904886159478,3.7113598855539202e-07
474.58954886159472,1.9702842660658969e-07
476.79584198779469,4.7080331128475501e-08
480.12851523999473,-1.350141547997954e-07
483.2115032124637,-2.487922281326402e-07
485.87503431113271,-4.5284379584329099e-07


