s,y
250.87467879498271,-1.3350204816122441e-06
252.36617882161269,-1.243409065804284e-06
253.79667882161269,-6.5193321755699315e-07
256.0029719478128,1.095200734331992e-07
259.33564520001278,1.7891930534668539e-06
262.4186331724818,2.6486088993349038e-06
265.08216427115082,4.7474422112980891e-06
268.41473752335082,4.0497490523795063e-06
270.59173752335079,1.9565863744384022e-06
272.04188752335068,9.2022645757521482e-08
273.52838754998072,-1.3698043598675339e-06
278.47378754998073,-5.4407112673827011e-06
279.96528757661059,-4.9087173033581898e-06
281.39578757661059,-2.0016531871734761e-06
283.60208070281061,2.0535803639382882e-06
286.93475395501048,1.06953966276293e-05
290.01774192747962,1.459614575891199e-05
292.68127302614857,2.5355030823921561e-05
296.01384627834858,2.00850596910815e-05
298.19084627834849,5.4806924700019769e-06
299.6409962783485,-1.049548163381342e-05
301.12749630497842,-1.8913393249822239e-05
306.07289630497843,5.1940610246794585e-07
307.56439633160841,4.5157780908130398e-06
308.99489633160829,6.8210636980898626e-06
311.20118945780831,9.2300142166523776e-06
314.53386271000829,6.9551102745678072e-06
317.61685068247732,2.5127688819579519e-06
320.28038178114627,7.6088794271102601e-07
323.61295503334628,-1.328760658203813e-06
325.7899550333463,-1.5437354853746539e-06
327.24010503334631,-1.70051169451852e-06
328.72660505997618,-1.4805006015627439e-06
331.31210505997609,-5.5842787164653391e-07
333.67200505997607,3.353440609131617e-07
335.16350508660611,7.5544010769024854e-07
336.59400508660599,1.0748686513461429e-06
338.80029821280601,1.4433537377449009e-06
342.13297146500599,1.084816329410735e-06
345.21595943747502,3.8864551868556361e-07
347.87949053614398,9.5280588967489972e-08


