s,y
463.78549880833492,-1.066196054367269e-06
465.23564880833487,-3.7214625349787201e-07
466.7221488349648,2.6617579336714029e-07
471.6675488349648,2.4044657620811789e-06
473.15904886159478,2.4086862927849799e-06
474.58954886159472,1.628697507851812e-06
476.79584198779469,5.1220130136575095e-07
480.12851523999473,-2.8598904459171439e-06
483.2115032124637,-4.8411529119664048e-06
485.87503431113271,-9.1880800099816747e-06
489.20760756333272,-9.2545268582588701e-06
491.38460756333268,-5.3922244677771279e-06
492.83475756333257,-1.901250094505455e-06
494.32125758996261,1.9387884846908809e-06
499.26665758996262,1.6523402277383711e-05
500.75815761659248,1.7404119342275789e-05
502.18865761659248,1.367638917081795e-05
504.39495074279239,5.7504970096609566e-06
507.72762399499243,-2.7645856621636039e-05
510.81061196746151,-4.7504719556171901e-05
513.47414306613041,-7.8672326324708813e-05
516.80671631833047,-1.3078279659710941e-05
518.98371631833061,9.0261896145070194e-06
520.43386631833073,2.3112979802066699e-05
521.92036634496083,2.4454271145106391e-05
526.86576634496089,3.424276450408631e-06
528.35726637159098,-2.6645291208072769e-06
529.78776637159103,-8.628814487998972e-06
531.99405949779123,-1.4500777835644049e-05
535.32673274999127,-1.264253760461778e-05
538.40972072246029,-6.5803904213811314e-06
541.07325182112936,-5.629382490208457e-06
544.40582507332942,1.8608082734633339e-07
546.58282507332956,2.4484166229054652e-06
548.03297507332968,4.3025549880077113e-06
549.51947509995978,4.4048678364072913e-06
554.46487509995984,4.440650886462206e-07
555.95637512658993,-7.8218133263991491e-07
557.38687512658998,-2.125424935829138e-06
559.59316825279018,-3.542954110503387e-06


