s,y
894.11514656497764,-3.0596616973074798e-07
897.19813453744666,-1.75507042924537e-07
899.86166563611573,-3.9627911554777163e-08
903.19423888831579,2.8255107134186728e-07
905.37123888831593,3.6242002342505301e-07
906.82138888831605,4.5502024512427339e-07
908.30788891494615,3.8142298602974178e-07
913.25328891494621,-3.387657660062889e-07
914.7447889415763,-5.6765710102123544e-07
916.17528894157635,-8.4703356528001204e-07
918.38158206777655,-1.1021087182629081e-06
921.71425531997659,-4.5450908621383832e-07
924.79724329244561,2.768624977475977e-07
927.46077439111468,1.24950560716886e-06
930.79334764331475,3.0205304325219709e-06
932.97034764331488,3.0891535445279781e-06
934.420497643315,3.3327761324737611e-06
935.9069976699451,2.3422187829594799e-06
938.49249766994512,-2.0910872356970358e-06
940.85239766994516,-1.073299535359395e-05
942.34389769657525,-4.9167855034516809e-06
943.77439769657531,5.5802078247485052e-06
945.9806908227755,1.393639515171249e-05
949.31336407497554,1.2478408368557309e-05
952.39635204744457,6.8274667561190178e-06
955.05988314611363,5.2627982259536198e-06
958.3924563983137,-6.3087421856570613e-07
960.56945639831383,-2.6791162496178388e-06
962.01960639831395,-4.3216924370040539e-06
964.67080642494409,-3.301413622774086e-06
968.45080642494406,-1.175619637227119e-07
969.9430064249442,1.0703758968486601e-06
971.37350642494425,2.2284390524499048e-06
973.57980642494442,3.4254558970464611e-06
976.91250642494447,2.7207135165584708e-06
979.99590642494445,1.1148266840746551e-06
982.65985642494445,2.721598164273296e-07
985.99245642494452,-1.286832373637789e-06
988.16945642494466,-1.512557833346932e-06
989.61960642494478,-1.7903066176002821e-06


