s,y
480.12851523999473,7.7598603218297538e-08
483.2115032124637,2.7216034669980799e-07
485.87503431113271,5.9916513617535728e-07
489.20760756333272,7.5732097478087533e-07
491.38460756333268,5.4890266619747523e-07
492.83475756333257,3.7960205152306239e-07
494.32125758996261,1.271296195502673e-07
499.26665758996262,-1.034034470890183e-06
500.75815761659248,-1.1953056971102831e-06
502.18865761659248,-1.1323797478324979e-06
504.39495074279239,-8.8569169049661402e-07
507.72762399499243,9.4619159882037963e-07
510.81061196746151,2.23485061499059e-06
513.47414306613041,4.7780708599901581e-06
516.80671631833047,6.4320296975755098e-06
518.98371631833061,4.8603635507734006e-06
520.43386631833073,3.4472759100996988e-06
521.92036634496083,2.395350679964955e-07
526.86576634496089,-1.6379761636867992e-05
528.35726637159098,-7.1814900980553071e-06
529.78776637159103,7.7186046113869873e-06
531.99405949779123,1.9675506757067821e-05
535.32673274999127,1.8087614168343171e-05
538.40972072246029,1.036103330278004e-05
541.07325182112936,1.023312653297422e-05
544.40582507332942,1.9919452793643639e-06
546.58282507332956,-1.87383285313163e-06
548.03297507332968,-4.894367713217514e-06
549.51947509995978,-5.3289377623716309e-06
554.46487509995984,-8.8935088673772741e-07
555.95637512658993,5.798903737298189e-07
557.38687512658998,2.2598407690420098e-06
559.59316825279018,3.995885149369892e-06
562.92584150499022,3.8457881109254343e-06
566.00882947745924,2.368734259999128e-06
568.67236057612831,2.159203995926218e-06
572.00493382832838,3.8791875329230839e-07
574.18193382832851,-5.1053365035407323e-07
575.63208382832863,-1.2653024102985139e-06
577.11858385495873,-1.448489053843745e-06


