s,y
85.28002626499395,-8.2432251034993717e-07
86.771526291623942,-6.7562697935242105e-07
88.202026291623937,-1.4439187736757531e-07
90.408319417823947,4.9973250635249681e-07
93.740992670023957,1.455763656504172e-06
96.823980642492955,1.792023510800164e-06
99.487511741161953,2.4275841180270259e-06
102.820084993362,1.5454385556943769e-06
104.99708499336199,1.961922397740238e-07
106.447234993362,-1.1241158556526501e-06
107.933735019992,-1.9198078878009719e-06
112.87913501999191,-1.108865572574014e-06
114.3706350466219,4.6087098883774047e-07
115.80113504662189,3.227800594482614e-06
118.0074281728219,5.9497814246975051e-06
121.340101425022,4.7186563961935276e-06
124.423089397491,1.980827643970622e-06
127.0866204961599,-8.8182209604442886e-06
130.4191937483599,-2.793707331614078e-05
132.59619374836001,-1.1560208262728821e-05
134.0463437483599,5.1443616562034769e-06
135.53284377499,9.5805811431074742e-06
140.47824377499001,4.074247051667985e-06
141.96974380162001,1.4919559024769769e-06
143.40024380162001,-1.9819740344217418e-06
145.60653692782009,-5.2905956303307497e-06
148.93921018002001,-5.9013485470073164e-06
152.0221981524891,-4.3783410023491677e-06
154.68572925115811,-4.6248538705949747e-06
158.01830250335809,-1.6862392549495821e-06
160.19530250335811,1.9293975659481239e-07
161.64545250335809,1.730264788915737e-06
163.13195252998821,2.1910811521304281e-06
165.6426525299882,1.7269156455438111e-06
168.08765252998819,3.313204341791559e-07
169.5688525566182,-6.1293278070055289e-07
170.99935255661819,-1.617307124420288e-06
173.20564568281819,-2.8193080635044809e-06
176.5383189350182,-2.8876883620494119e-06
179.62130690748731,-1.7943899756747969e-06


