s,y
964.67080642494409,-6.5274211205392423e-07
968.45080642494406,-7.3951247380117597e-07
969.9430064249442,-4.6307548914955508e-07
971.37350642494425,2.123195717836028e-07
973.57980642494442,9.8083750526129187e-07
976.91250642494447,1.643527811387165e-06
979.99590642494445,1.631683297436024e-06
982.65985642494445,1.714902452293345e-06
985.99245642494452,2.2326602985754191e-07
988.16945642494466,-9.6686122751055257e-07
989.61960642494478,-2.2712019181247848e-06
997.54300642494491,-3.8959563225681586e-06
998.97350642494496,-1.6975587277603641e-06
1001.179806424945,5.2513811530276308e-07
1004.5125064249449,3.2771304098163771e-06
1007.595906424945,4.5130280853593376e-06
1010.259856424945,-3.5495744031561682e-06
1013.592456424945,-2.299446065158667e-05
1015.769456424945,-3.2454217828606908e-06
1017.2196064249461,1.8327838844025209e-05
1025.143006424945,8.7930159816771755e-06
1026.5735064249459,2.5774391629408792e-06
1028.779806424945,-2.1173906520286452e-06
1032.112506424945,-3.6009112203228171e-06
1035.195906424945,-3.6027718487423592e-06
1037.8598564249451,-3.5024412958225081e-06
1041.192456424945,3.0589911983138628e-07
1043.3694564249449,1.8918129979661911e-06
1044.8196064249451,3.2834696272194612e-06
1052.743006424944,6.8926554238886865e-07
1054.173506424944,-7.9797201050706262e-08
1056.379806424944,-7.104747420937985e-07
1059.712506424944,-7.9684005950158674e-07
1062.795906424943,-5.8426436651029603e-07


