s,y
3.9742000266300002,2.6850691099501351e-06
5.4047000266299996,3.0521477188353152e-06
7.610993152829999,3.831200510420901e-06
10.943666405029999,3.464218730199075e-06
14.026654377499,1.928690125498694e-06
16.690185476168001,-4.6390879720087466e-06
20.022758728368,-4.2658867416667781e-05
22.199758728368,-1.888858818988943e-05
23.64990872836799,6.3224871946031382e-06
25.136408754997991,1.2787619236529159e-05
27.647108754997991,8.0792542344248401e-06
30.092108754997991,3.4940977321963498e-06
31.57330878162799,-4.3963650273383261e-07
33.003808781628003,-5.7136697739074124e-06
35.210101907827983,-1.104564915778336e-05
38.542775160027993,-1.09071224244813e-05
41.625763132496978,-6.971878761009732e-06
44.289294231165982,-6.352898878193238e-06
47.621867483365968,-8.7113111308727765e-07
49.798867483365967,1.7549448149449589e-06
51.249017483365968,3.9191741468791496e-06
52.735517509995972,4.2081460133511057e-06
57.680917509995957,6.3762892446144887e-07
59.172417536625957,-5.6222481754578729e-07
60.602917536625966,-1.9591607327126758e-06
62.809210662825947,-3.407917732890667e-06
66.141883915025957,-3.2171904956033998e-06
69.224871887494956,-1.923956588673676e-06


