s,y
298.19084627834849,-1.692755905578991e-06
299.6409962783485,-7.7020630029063134e-07
301.12749630497842,8.8975510511983941e-08
306.07289630497843,3.0828270168250208e-06
307.56439633160841,3.2087670285466411e-06
308.99489633160829,2.4399812542867481e-06
311.20118945780831,1.3465047988942421e-06
314.53386271000829,-2.64064788103853e-06
317.61685068247732,-5.2422752653099837e-06
320.28038178114627,-1.036346515817608e-05
323.61295503334628,-1.1062191446933249e-05
325.7899550333463,-7.1025567944616848e-06
327.24010503334631,-3.768801787584997e-06
328.72660505997618,-1.418205659266655e-08
331.31210505997609,7.7097079146150405e-06
333.67200505997607,1.4049160319665399e-05
335.16350508660611,1.4801262863154909e-05
336.59400508660599,1.108019914939651e-05
338.80029821280601,3.291288214357505e-06
342.13297146500599,-2.7084527256357671e-05
345.21595943747502,-4.4469401001102397e-05
347.87949053614398,-5.0050884748126003e-05
351.21206378834398,-4.5191654807130027e-06
353.389063788344,9.2718678204467665e-06
354.83921378834401,1.8017846283429552e-05
356.32571381497388,1.8533754920440959e-05
358.91121381497379,1.0277793309758269e-05
361.27111381497377,-2.2087770399858661e-07
362.76261384160381,-5.8116621450902141e-06
364.19311384160369,-1.0686408308114699e-05
366.39940696780371,-1.5797750538298589e-05
369.7320802200037,-1.27339215650927e-05
372.81506819247272,-5.5735865305798944e-06
375.47859929114168,-3.321621126074216e-06
378.81117254334168,2.1785898938534249e-06
380.9881725433417,3.5986240570222152e-06
382.43832254334171,4.8264192952445641e-06
383.92482256997158,4.5776580174127328e-06
388.87022256997159,-1.688724826042294e-07
390.36172259660162,-1.4574092464911401e-06
391.7922225966015,-2.7045663596661321e-06
393.99851572280153,-4.0408282719693234e-06


