s,y
858.05507140494831,-1.547101027034355e-06
859.5465714315784,-1.289964482354035e-06
860.97707143157845,-3.1716699200267458e-07
863.18336455777865,8.5370493693731341e-07
866.51603780997868,2.585323219342968e-06
869.59902578244771,3.140575179038772e-06
872.26255688111678,4.8390685315399211e-06
875.59513013331684,2.1139133413387918e-06
877.77213013331698,-1.8077889507375661e-07
879.2222801333171,-2.1990633917017911e-06
880.7087801599472,-2.714510485952416e-06
885.65418015994726,-9.7201372292034045e-07
887.14568018657735,6.689376727014314e-07
888.5761801865774,3.8986100316757213e-06
890.7824733127776,8.1668046207409621e-06
894.11514656497764,8.2347733740751967e-06
897.19813453744666,4.5359903581543686e-06
899.86166563611573,-8.3330436900494654e-06
903.19423888831579,-3.2786032779025588e-05
905.37123888831593,-1.408296688149892e-05
906.82138888831605,4.8078109422989408e-06
908.30788891494615,9.8807088081545453e-06
913.25328891494621,4.3073097576888588e-06
914.7447889415763,1.645651410555644e-06
916.17528894157635,-1.9374053004703879e-06
918.38158206777655,-5.2971799609629494e-06
921.71425531997659,-5.7847367774360371e-06
924.79724329244561,-4.193435706658204e-06
927.46077439111468,-5.1860525482214758e-06
930.79334764331475,-1.9905836008800429e-06
932.97034764331488,8.7146711115320667e-08
934.420497643315,1.7765418819691561e-06
935.9069976699451,2.318513183673907e-06
938.49249766994512,1.7835190919904281e-06
940.85239766994516,1.7752040850873491e-07
942.34389769657525,-8.2875164676576548e-07
943.77439769657531,-1.886193174833951e-06
945.9806908227755,-2.9814984440116472e-06
949.31336407497554,-2.5236200460133479e-06
952.39635204744457,-1.2366774431156699e-06


