s,y
786.80169951745086,-2.005939111625684e-06
789.46523061611992,-3.114619116127169e-06
792.79780386831999,-2.6768152169183951e-06
794.97480386832012,-1.2389401871436219e-06
796.42495386832024,5.8994990604812173e-08
797.91145389495034,1.0060337970306231e-06
802.8568538949504,3.366316911513564e-06
804.3483539215805,2.9395845489103449e-06
805.77885392158055,1.0603060788001051e-06
807.98514704778074,-1.3077359200684721e-06
811.31782029998078,-5.5495735333046428e-06
814.40080827244981,-7.3594791342579752e-06
817.06433937111888,-1.2513592350696411e-05
820.39691262331894,-8.9190273716327928e-06
822.57391262331907,-2.6409109300790549e-06
824.0240626233192,3.2668382763965251e-06
825.51056264994929,7.0786425815451797e-06
830.45596264994936,1.4078918230663761e-05
831.94746267657945,7.5098705635636656e-06
833.3779626765795,-1.5354206084969811e-05
835.58425580277969,-3.6432265821819458e-05
838.91692905497973,-2.1759566335673639e-05
841.99991702744876,-1.1821849266953279e-06
844.66344812611783,1.163428172049936e-05
847.99602137831789,1.105294559468602e-05
850.17302137831803,6.0056839979961584e-06
851.62317137831815,1.959920601525593e-06
853.10967140494824,1.378732563056586e-07
858.05507140494831,-1.952775479245467e-06
859.5465714315784,-1.8005560873290071e-06
860.97707143157845,-8.3787146521091151e-07
863.18336455777865,9.8720679574559072e-08
866.51603780997868,1.2746004244411069e-06
869.59902578244771,1.830987035129152e-06
872.26255688111678,2.9828794202067609e-06
875.59513013331684,1.4522603520914631e-06
877.77213013331698,2.2824847434425949e-07
879.2222801333171,-6.9285960264937533e-07
880.7087801599472,-9.3416168696458166e-07


