s,y
204.13742769001641,-1.106917060603656e-07
207.22041566248549,2.1948448773095349e-07
209.8839467611545,6.3377066689286831e-07
213.21652001335451,9.9764092752000698e-07
215.3935200133545,8.2560489377622083e-07
216.84367001335451,7.4961598580928985e-07
218.33017003998461,4.0655291674615179e-07
223.27557003998459,-1.4917757796230179e-06
224.76707006661459,-1.8016903247247329e-06
226.19757006661459,-1.8108984368643149e-06
228.40386319281461,-1.573402834270303e-06
231.73653644501459,1.055224308332277e-06
234.81952441748371,3.010104748485928e-06
237.48305551615269,7.1143962627787657e-06
240.8156287683527,1.0058053558582631e-05
242.99262876835269,7.7102338282255375e-06
244.4427787683527,5.5774105632353867e-06
245.92927879498271,5.6214635313593692e-07
250.87467879498271,-2.5597984663703529e-05
252.36617882161269,-1.123351399819108e-05
253.79667882161269,1.203926574679109e-05
256.0029719478128,3.0680439158233512e-05
259.33564520001278,2.809096476303428e-05
262.4186331724818,1.5982115238842131e-05
265.08216427115082,1.5633621992075589e-05
268.41473752335082,2.7817618318482331e-06
270.59173752335079,-3.1197112599214789e-06
272.04188752335068,-7.7238204857543694e-06
273.52838754998072,-8.3015664171508302e-06
278.47378754998073,-1.030359070436315e-06
279.96528757661059,1.272237331052344e-06
281.39578757661059,3.7959067417059949e-06
283.60208070281061,6.371848075437311e-06
286.93475395501048,5.6926801781398659e-06
290.01774192747962,3.1023021788287078e-06
292.68127302614857,2.818506887023242e-06
296.01384627834858,3.3230255971180408e-09
298.19084627834849,-1.16426343502635e-06
299.6409962783485,-2.134926076612682e-06
301.12749630497842,-2.2116927931520148e-06


