s,y
342.13297146500599,-2.789567772526998e-07
345.21595943747502,4.2248988408814933e-08
347.87949053614398,4.6955595942508188e-07
351.21206378834398,9.6964054756231936e-07
353.389063788344,8.9373383289122533e-07
354.83921378834401,8.729002253951503e-07
356.32571381497388,6.2074227548861856e-07
358.91121381497379,-2.7186048688860079e-07
361.27111381497377,-1.4318905666381119e-06
362.76261384160381,-1.893808302617504e-06
364.19311384160369,-2.020909408408556e-06
366.39940696780371,-1.824138287958546e-06
369.7320802200037,1.206990985096389e-06
372.81506819247272,3.464603749507688e-06
375.47859929114168,7.6510783893350385e-06
378.81117254334168,1.0616695395745979e-05
380.9881725433417,8.1207697630046281e-06
382.43832254334171,5.8613937847495638e-06
383.92482256997158,5.1955379680422535e-07
388.87022256997159,-2.7380939143244639e-05
390.36172259660162,-1.1979638808869941e-05
391.7922225966015,1.2960624874712259e-05
393.99851572280153,3.2961538848129052e-05
397.33118897500151,3.023586433568337e-05
400.41417694747048,1.7256825747840709e-05
403.07770804613949,1.6961207857059671e-05
406.4102812983395,3.1813562499325589e-06
408.58728129833952,-3.222502167708419e-06
410.03743129833941,-8.2226903881175279e-06
411.52393132496928,-8.9057041787403939e-06
416.46933132496929,-1.3416053382259749e-06
417.96083135159932,1.1165682547819309e-06
419.39133135159932,3.8784817864483947e-06
421.59762447779917,6.7167610479160929e-06
424.93029772999921,6.2749989334253794e-06
428.01328570246818,3.6909325297033591e-06
430.67681680113719,3.7467301822057571e-06
434.00939005333731,7.5239948247117967e-07
436.18639005333722,-7.7989318744111538e-07
437.63654005333723,-2.0542656677737672e-06
439.1230400799671,-2.3703885168113721e-06


