s,y
397.33118897500151,-8.0988005773535202e-07
400.41417694747048,-1.052725873004458e-06
403.07770804613949,-1.7875641301136741e-06
406.4102812983395,-1.3197156744197361e-06
408.58728129833952,-5.0500095565761839e-07
410.03743129833941,2.2223181420667669e-07
411.52393132496928,6.8352603660866443e-07
416.46933132496929,1.580073518587368e-06
417.96083135159932,1.257042815525124e-06
419.39133135159932,1.6225891473590109e-07
421.59762447779917,-1.169748781186339e-06
424.93029772999921,-3.0443242469189688e-06
428.01328570246818,-3.6372833736162999e-06
430.67681680113719,-5.8276402939837926e-06
434.00939005333731,-3.168001035772154e-06
436.18639005333722,4.558611991671229e-08
437.63654005333723,3.1194879527283851e-06
439.1230400799671,4.4628383387707159e-06
441.70854007996712,3.241350982383846e-06
444.06844007996699,-5.5205450463106884e-06
445.55994010659703,-1.5805978810793589e-05
446.99044010659702,-5.0660342130310774e-06
449.19673323279687,1.0051041990172919e-05
452.52940648499691,1.2602155842245999e-05
455.61239445746588,1.0452072612596711e-05
458.27592555613501,1.1256118884061939e-05
461.60849880833501,3.6654409329694139e-06
463.78549880833492,-8.4762559688435432e-07
465.23564880833487,-4.4489284368214137e-06
466.7221488349648,-5.1526565407864084e-06
471.6675488349648,-1.010628071948615e-06
473.15904886159478,4.4788095436936532e-07
474.58954886159472,2.1698452374551651e-06
476.79584198779469,3.8964439261614326e-06
480.12851523999473,3.608022861691479e-06
483.2115032124637,2.0918032825851311e-06
485.87503431113271,2.0530803460127762e-06
489.20760756333272,1.5325751253046051e-07
491.38460756333268,-6.9568581391717475e-07
492.83475756333257,-1.396547396133942e-06
494.32125758996261,-1.4648938521638921e-06


