s,y
416.46933132496929,-2.4259610944352168e-06
417.96083135159932,-2.1222352415459068e-06
419.39133135159932,-8.1073944540377422e-07
421.59762447779917,8.1059034405934666e-07
424.93029772999921,3.698691432748917e-06
428.01328570246818,4.9588793303432943e-06
430.67681680113719,8.4846317772882339e-06
434.00939005333731,6.2083289187099047e-06
436.18639005333722,2.2297349869265978e-06
437.63654005333723,-1.3706552960486939e-06
439.1230400799671,-3.6125371895866379e-06
441.70854007996712,-5.1654266380711169e-06
444.06844007996699,-1.9033577493636399e-06
445.55994010659703,1.7945528651035459e-06
446.99044010659702,8.0059746039100255e-06
449.19673323279687,1.427988456852422e-05
452.52940648499691,1.1761139550064841e-05
455.61239445746588,5.4232040105834134e-06
458.27592555613501,-1.540342181043801e-05
461.60849880833501,-5.3188374061090648e-05
463.78549880833492,-2.236595198312658e-05
465.23564880833487,9.1798206989596732e-06
466.7221488349648,1.7479826030007188e-05
471.6675488349648,6.9232513518159948e-06
473.15904886159478,2.1812232903369281e-06
474.58954886159472,-4.0108691598160676e-06
476.79584198779469,-9.7845283487034532e-06
480.12851523999473,-9.9608699791255111e-06
483.2115032124637,-6.6347553868907569e-06
485.87503431113271,-7.5499420330946007e-06
489.20760756333272,-1.8266786000472601e-06
491.38460756333268,1.2101479580778819e-06
492.83475756333257,3.6593028437754799e-06
494.32125758996261,4.069213090928807e-06
499.26665758996262,6.7586627749257795e-07
500.75815761659248,-4.9078788888573963e-07
502.18865761659248,-1.8590814105964091e-06
504.39495074279239,-3.2534678047916801e-06
507.72762399499243,-3.0053231372841201e-06
510.81061196746151,-1.735393291253012e-06


