s,y
673.32227652498602,-7.7611357342918966e-07
676.40526449745505,-7.4351548803840365e-07
679.06879559612412,-9.0664939125447395e-07
682.40136884832418,-4.7497106238588789e-07
684.57836884832432,-1.1644735291287131e-08
686.02851884832444,4.1891229911936792e-07
687.51501887495454,6.1489073562035707e-07
692.4604188749546,6.2962697142348649e-07
693.95191890158469,3.1167563542352621e-07
695.38241890158474,-4.392356111974019e-07
697.58871202778494,-1.2789679578932319e-06
700.92138527998497,-1.7712765435566921e-06
704.004373252454,-1.5873041033984879e-06
706.66790435112307,-2.0140078486888349e-06
710.00047760332313,4.7174425864422759e-07
712.17747760332327,1.932393478548789e-06
713.62762760332339,3.2974756709451912e-06
715.11412762995349,2.613813289768267e-06
720.05952762995355,-5.8569689340899839e-06
721.55102765658364,-1.353329787260392e-05
722.98152765658369,-2.0216160905320951e-06
725.18782078278389,1.348047621849817e-05
728.52049403498393,1.459381567142874e-05
731.60348200745295,1.0476493188640159e-05
734.26701310612202,1.2703074056911189e-05
737.59958635832209,3.8255395109098417e-06
739.77658635832222,-1.1227655120124291e-06
741.22673635832234,-5.0164318588867623e-06
742.71323638495244,-5.7260086258049898e-06
747.6586363849525,-9.9022513259735851e-07
749.15013641158259,6.3329530414040751e-07
750.58063641158265,2.52100348508422e-06
752.78692953778284,4.427366187179557e-06
756.11960278998288,4.0570276639086312e-06
759.2025907624519,2.3114337686808011e-06
761.86612186112097,2.221842729627075e-06
765.19869511332104,1.212772209484493e-07
767.37569511332117,-7.9895261984486652e-07
768.82584511332129,-1.560651679643148e-06
770.31234513995139,-1.6317098765930179e-06


