s,y
885.65418015994726,-1.8681003390419749e-06
887.14568018657735,-1.6466537479215289e-06
888.5761801865774,-4.8313327173024867e-07
890.7824733127776,8.3952757266548587e-07
894.11514656497764,2.9666751343166011e-06
897.19813453744666,3.411353360136373e-06
899.86166563611573,4.8191925982562732e-06
903.19423888831579,3.6162772811999498e-06
905.37123888831593,1.407934394608282e-06
906.82138888831605,-5.542191248650136e-07
908.30788891494615,-1.941031997315181e-06
913.25328891494621,-5.2180725826079349e-06
914.7447889415763,-4.4127318944039966e-06
916.17528894157635,-1.1654427461795849e-06
918.38158206777655,3.1328777283822611e-06
921.71425531997659,1.0835895616914171e-05
924.79724329244561,1.385761618024772e-05
927.46077439111468,2.2712489992950601e-05
930.79334764331475,1.2600563654282109e-05
932.97034764331488,-4.6158777993736031e-06
934.420497643315,-1.5668655331261949e-05
935.9069976699451,-7.6462478201361123e-06
938.49249766994512,7.1578005774764821e-07
940.85239766994516,2.9214737243682911e-06
942.34389769657525,3.1601141248007519e-06
943.77439769657531,2.40370118137987e-06
945.9806908227755,1.8907098427984599e-06
949.31336407497554,5.8676252136710136e-07
952.39635204744457,-7.7106374500696833e-07
955.05988314611363,-1.6140866809767871e-06
958.3924563983137,-1.453597856602978e-06
960.56945639831383,-8.1796432531653168e-07
962.01960639831395,-3.2856336379177569e-07
964.67080642494409,2.5264296088786621e-08
968.45080642494406,3.663018450189456e-07
969.9430064249442,3.7410452594386438e-07
971.37350642494425,2.6692813402092953e-07
973.57980642494442,1.847623085862666e-07
976.91250642494447,-4.7706598972901688e-10
979.99590642494445,-1.6338939379870019e-07
982.65985642494445,-2.9980183201258649e-07


