s,y
869.59902578244771,-5.4695592773206804e-06
872.26255688111678,-9.1221863126615573e-06
875.59513013331684,-5.8670213978786733e-06
877.77213013331698,-2.1142176679125969e-06
879.2222801333171,5.4434253897744813e-07
880.7087801599472,2.2016219726688802e-06
885.65418015994726,5.7392251258794604e-06
887.14568018657735,4.6334127332459012e-06
888.5761801865774,3.6188377789973158e-07
890.7824733127776,-4.8509936751125544e-06
894.11514656497764,-1.204483763454255e-05
897.19813453744666,-1.2631118261888749e-05
899.86166563611573,-1.625333973498055e-05
903.19423888831579,-9.7371486248037806e-06
905.37123888831593,-1.128748999864646e-06
906.82138888831605,7.0538009969102486e-06
908.30788891494615,1.183909043670773e-05
913.25328891494621,1.8517853174138199e-05
914.7447889415763,8.8280098719322317e-06
916.17528894157635,-2.3162912468967111e-05
918.38158206777655,-5.2622460715142582e-05
921.71425531997659,-3.0772712111604381e-05
924.79724329244561,-6.9998233187749398e-07
927.46077439111468,1.8775990544175609e-05
930.79334764331475,1.851347588318021e-05
932.97034764331488,1.0415175090236459e-05
934.420497643315,3.8253014888176434e-06
935.9069976699451,1.330691965113281e-07
938.49249766994512,-3.3405968953256161e-06
940.85239766994516,-2.5190871308129198e-06
942.34389769657525,-1.250684705264928e-06
943.77439769657531,7.3458297514069344e-07
945.9806908227755,2.5968831179859761e-06
949.31336407497554,3.0502274873047251e-06
952.39635204744457,2.384729345940776e-06
955.05988314611363,2.4337145046226969e-06
958.3924563983137,5.7861376325250318e-07
960.56945639831383,-4.3010128269424722e-07
962.01960639831395,-1.2554236580920169e-06
964.67080642494409,-1.1399104653716061e-06


