s,y
932.97034764331488,-1.3427506113908239e-06
934.420497643315,-6.0551905570973605e-07
935.9069976699451,9.4083616732688761e-08
938.49249766994512,1.3260427947355529e-06
940.85239766994516,1.9803455213954032e-06
942.34389769657525,1.8466791536349411e-06
943.77439769657531,9.9796077020496886e-07
945.9806908227755,-2.0112136911882549e-07
949.31336407497554,-3.1687514227058501e-06
952.39635204744457,-4.6844945446614212e-06
955.05988314611363,-8.1372982098762418e-06
958.3924563983137,-8.5594636945370034e-06
960.56945639831383,-5.0968148940215444e-06
962.01960639831395,-1.9685902613951572e-06
964.67080642494409,4.4436430115206377e-06
968.45080642494406,1.422136157635867e-05
969.9430064249442,1.4781102149673831e-05
971.37350642494425,1.0662864016026799e-05
973.57980642494442,2.34145200932433e-06
976.91250642494447,-2.9020162329941691e-05
979.99590642494445,-4.612001806179712e-05
982.65985642494445,-4.4397039318740648e-05
985.99245642494452,1.6160059674977698e-05
988.16945642494466,3.0632074465605558e-05
989.61960642494478,4.2258530465058077e-05
997.54300642494491,7.4994325120198434e-06
998.97350642494496,-7.6343188672511623e-07
1001.179806424945,-7.1783796533386899e-06
1004.5125064249449,-7.1195108331913261e-06
1007.595906424945,-4.4890277465661164e-06
1010.259856424945,-3.0958799792999828e-06
1013.592456424945,2.1645445210259258e-06
1015.769456424945,3.7202904057406799e-06
1017.2196064249461,5.2105547730515376e-06
1025.143006424945,6.6560978701655215e-07
1026.5735064249459,-4.2539899345146738e-07
1028.779806424945,-1.3345557319366049e-06


