s,y
637.2622013649567,-2.129448035678125e-06
638.75370139158679,-1.808267373801686e-06
640.18420139158684,-7.0984807314428387e-07
642.39049451778703,6.8498025888801576e-07
645.72316776998707,3.3597252302244718e-06
648.8061557424561,4.5497943234324017e-06
651.46968684112517,7.997915868893727e-06
654.80226009332523,6.9836188635646481e-06
656.97926009332537,3.611759559148818e-06
658.42941009332549,6.7749404234864772e-07
659.91591011995558,-1.7129809752513499e-06
662.50141011995561,-5.1380589479030517e-06
664.86131011995565,-5.7751109610638496e-06
666.35281014658574,-4.2566328856817368e-06
667.78331014658579,4.6323541653529688e-08
669.98960327278598,5.8201990313134617e-06
673.32227652498602,1.525382691414994e-05
676.40526449745505,1.826106936174875e-05
679.06879559612412,2.7201765574450449e-05
682.40136884832418,2.2796143505442789e-05
684.57836884832432,5.7271607244306326e-06
686.02851884832444,-1.3566381935533349e-05
687.51501887495454,-2.3822593853880191e-05
692.4604188749546,9.851849165329322e-07
693.95191890158469,6.0599780502911424e-06
695.38241890158474,8.9737674106928421e-06
697.58871202778494,1.205477135265487e-05
700.92138527998497,9.0326394645455677e-06
704.004373252454,3.2034970123649129e-06
706.66790435112307,8.3093430777880995e-07
710.00047760332313,-1.99736016825916e-06
712.17747760332327,-2.2766518166852741e-06
713.62762760332339,-2.5158064245392222e-06
715.11412762995349,-2.224884256852909e-06
720.05952762995355,2.52211186408052e-07
721.55102765658364,8.4738051806736896e-07
722.98152765658369,1.3394016117825219e-06
725.18782078278389,1.877553140768147e-06
728.52049403498393,1.4491550580583519e-06
731.60348200745295,5.6386491525858382e-07
734.26701310612202,2.203055847988195e-07


