s,y
463.78549880833492,-1.0909949305224889e-06
465.23564880833487,-3.8080211890097669e-07
466.7221488349648,2.7236661302707132e-07
471.6675488349648,2.4603907167536598e-06
473.15904886159478,2.4647096515637591e-06
474.58954886159472,1.6665800394882869e-06
476.79584198779469,5.2411688073943459e-07
480.12851523999473,-2.9264031884189359e-06
483.2115032124637,-4.9537469487552054e-06
485.87503431113271,-9.4017746502245142e-06
489.20760756333272,-9.4697667912610935e-06
491.38460756333268,-5.5176354939666537e-06
492.83475756333257,-1.9454685018412009e-06
494.32125758996261,1.9838807204946119e-06
499.26665758996262,1.6907698533235059e-05
500.75815761659248,1.780889847293332e-05
502.18865761659248,1.3994468852464921e-05
504.39495074279239,5.8842380325492994e-06
507.72762399499243,-2.8288834432030211e-05
510.81061196746151,-4.8609566507552838e-05
513.47414306613041,-8.05020587326921e-05
516.80671631833047,-1.3382464177121339e-05
518.98371631833061,9.2361047939068279e-06
520.43386631833073,2.3650523003241669e-05
521.92036634496083,2.5023014542172521e-05
526.86576634496089,3.5039343970192689e-06
528.35726637159098,-2.7264804716004079e-06
529.78776637159103,-8.8294843882972031e-06
531.99405949779123,-1.4838020698016961e-05
535.32673274999127,-1.2936579567440849e-05
538.40972072246029,-6.7334526475582827e-06
541.07325182112936,-5.7603464865661297e-06
544.40582507332942,1.9037144311948749e-07
546.58282507332956,2.5053390378836828e-06
548.03297507332968,4.4026131016094944e-06
549.51947509995978,4.5073164893954958e-06
554.46487509995984,4.5443014423127591e-07
555.95637512658993,-8.0033538084818174e-07
557.38687512658998,-2.1748303612085152e-06
559.59316825279018,-3.625340053171338e-06


