s,y
609.66309260995774,-1.670032960216619e-06
611.15459263658784,-1.592541830494138e-06
612.58509263658789,-9.3382070514674083e-07
614.79138576278808,-8.7342719304513708e-08
618.12405901498812,1.9541350690601611e-06
621.20704698745715,3.0757343426957032e-06
623.87057808612622,5.6351742926678916e-06
627.20315133832628,5.0508478061168414e-06
629.38015133832641,2.6661298207656669e-06
630.83030133832654,5.9038327054073384e-07
632.31680136495663,-1.1072266246885219e-06
634.90230136495666,-3.5373049758006019e-06
637.2622013649567,-3.9153694013721948e-06
638.75370139158679,-2.805370909198551e-06
640.18420139158684,2.4245711174686158e-07
642.39049451778703,4.2187504647644142e-06
645.72316776998707,1.0189927138123329e-05
648.8061557424561,1.190647914910305e-05
651.46968684112517,1.8900250888450669e-05
654.80226009332523,1.004044058069563e-05
656.97926009332537,-4.2586482633123972e-06
658.42941009332549,-1.3456076745706579e-05
659.91591011995558,-6.7572773662234413e-06
662.50141011995561,4.3689048930518948e-07
664.86131011995565,2.554179805880306e-06
666.35281014658574,2.889021875131969e-06
667.78331014658579,2.3673921023899281e-06
669.98960327278598,2.0637999309874579e-06
673.32227652498602,8.4632991019633506e-07
676.40526449745505,-5.2578539341170477e-07
679.06879559612412,-1.3266775107452709e-06
682.40136884832418,-1.3267876580128371e-06
684.57836884832432,-7.8889184778440836e-07
686.02851884832444,-3.6858963094268142e-07
687.51501887495454,-1.3869600841410439e-07
692.4604188749546,3.2373486637938481e-07
693.95191890158469,3.5946972999143232e-07
695.38241890158474,3.0736356614864882e-07
697.58871202778494,2.7861847175186472e-07
700.92138527998497,1.0136437870575939e-07
704.004373252454,-9.0765173351120195e-08
706.66790435112307,-2.7328765256720671e-07


