s,y
38.542775160027993,-4.979406523483476e-07
41.625763132496978,-5.4442118642641959e-07
44.289294231165982,-6.831199461833891e-07
47.621867483365968,-3.5560824196100771e-07
49.798867483365967,1.6617133003024661e-08
51.249017483365968,3.7000169133885188e-07
52.735517509995972,5.2134184946611531e-07
57.680917509995957,4.5490760783539889e-07
59.172417536625957,1.444968793320769e-07
60.602917536625966,-5.6733585386736638e-07
62.809210662825947,-1.361245888096192e-06
66.141883915025957,-1.6815405590798341e-06
69.224871887494956,-1.376873968070919e-06
71.888402986163953,-7.1378227238721636e-07
75.22097623836396,1.6188852596438561e-06
77.397976238363952,2.6669590834172149e-06
78.84812623836396,3.7294700114415822e-06
80.334626264993958,2.7088586820688031e-06
85.28002626499395,-7.1976831748480501e-06
86.771526291623942,-1.5451016254359839e-05
88.202026291623937,-2.8134374535448051e-06
90.408319417823947,1.421138748290231e-05
93.740992670023957,1.6569686089883301e-05
96.823980642492955,1.2862227740568389e-05
99.487511741161953,1.360645069219573e-05
102.820084993362,4.5170090528731414e-06
104.99708499336199,-1.048810820395926e-06
106.447234993362,-5.6337479757491973e-06
107.933735019992,-7.0549250310534053e-06
112.87913501999191,-1.8061485094807961e-06
114.3706350466219,6.2854605638996676e-07
115.80113504662189,3.1862029250561541e-06
118.0074281728219,5.7067648960556948e-06
121.340101425022,5.2788450641098231e-06
124.423089397491,3.0552396983095192e-06
127.0866204961599,2.4717205054351421e-06
130.4191937483599,-1.5713221100877871e-07
132.59619374836001,-1.2175624617096379e-06
134.0463437483599,-2.1168270897799531e-06
135.53284377499,-2.1737271234148969e-06


