s,y
3.9742000266300002,-7.589848722345936e-06
5.4047000266299996,-5.5986163102140979e-06
7.610993152829999,-3.7083397384000249e-06
10.943666405029999,1.420536269560888e-06
14.026654377499,5.4579425851724386e-06
16.690185476168001,1.2496548212356911e-05
20.022758728368,1.786818876989862e-05
22.199758728368,1.435718819124652e-05
23.64990872836799,1.1705321344481869e-05
25.136408754997991,5.0184175614936243e-06
27.647108754997991,-1.341391339742457e-05
30.092108754997991,-3.1363907102190167e-05
31.57330878162799,-1.2540447788338221e-05
33.003808781628003,1.8408703056894488e-05
35.210101907827983,4.3779621042798753e-05
38.542775160027993,4.0625525606774262e-05
41.625763132496978,2.3635855791414709e-05
44.289294231165982,2.072672273338555e-05
47.621867483365968,3.0635082777917931e-06
49.798867483365967,-4.7742533604459421e-06
51.249017483365968,-1.091460039957895e-05
52.735517509995972,-1.1635048284982389e-05
57.680917509995957,-1.5409517369629181e-06
59.172417536625957,1.658070130352635e-06
60.602917536625966,5.1747284075465302e-06
62.809210662825947,8.7857261718937754e-06
66.141883915025957,8.0368142317786117e-06
69.224871887494956,4.5653477733619191e-06
71.888402986163953,3.667723739955237e-06
75.22097623836396,-2.1001776635586471e-07
77.397976238363952,-1.7564281341032209e-06
78.84812623836396,-3.0561455156797252e-06
80.334626264993958,-3.1309463794880368e-06


